,mse,rmse,mae,mape
RMD,0.010784571586467864,0.10384879193552453,0.07870340369467123,0.07179354764253204
ROK,0.036080032280507324,0.189947446101566,0.1571006185561826,0.13287301668774204
ROL,0.01514841522584997,0.12307889837762594,0.08649121384751911,0.07453440743673871
ROP,0.006137667435157113,0.07834326668678752,0.07117472836821079,0.07910109190578714
ROST,0.019021063425195953,0.13791687143056847,0.11441386279848448,0.10139013363772947
RSG,0.02609537311067575,0.1615406237163759,0.136368909208413,0.11410659782534403
RTX,0.00897221394926052,0.09472177125276174,0.08021215876303414,0.07459585103901678
SBAC,0.0047473310226480376,0.06890087824293706,0.061056643055571784,0.0650301340356609
SBUX,0.01000441532251981,0.10002207417625276,0.08929338959772119,0.0995757269560621
SCHW,0.022750338639530007,0.15083215386491702,0.12830228158567436,0.14111945957424984
SEE,0.00370224354619289,0.06084606434431803,0.048892397973661086,0.04885876712488317
SHW,0.005950759296008898,0.07714116473069937,0.06752793754347218,0.06564322488945593
SJM,0.012522707623795681,0.11190490437776032,0.08402180851765001,0.07547918825998583
SLB,0.008709949361534478,0.09332710946737008,0.07512285051618549,0.07154597612498306
SLG,0.011092917025498878,0.10532291785503703,0.08808010426643673,0.10535580885646631
SNA,0.008372493400437692,0.09150133004736975,0.08421909259329319,0.09329510776023317
SNPS,0.025307972631745813,0.15908479698495961,0.1310993109543232,0.11862998258068849
SO,0.007869068232806468,0.08870776872859822,0.07880356702100058,0.07463571619348289
SPG,0.006748664950474408,0.08215025837131863,0.06940247224926391,0.06757633986355918
SPGI,0.035937335243614504,0.18957145155221686,0.16353516553100564,0.13886369700469306
SRE,0.006256637916558631,0.07909891223372563,0.06608177581183454,0.06356037885064465
STE,0.008568752383219976,0.09256755578073765,0.08193839844058344,0.09290434470348868
STT,0.014657378945363005,0.12106766267407248,0.1056848416242271,0.11967248214104256
STX,0.032767366880417266,0.18101758721300332,0.1389281143201817,0.18673239748434406
STZ,0.006791887958219268,0.0824129113562873,0.06794690371929157,0.06454986269793431
SWK,0.011514874235274263,0.10730738201668263,0.09269615913347462,0.08636521866587252
SWKS,0.012027459542866773,0.10966977497408652,0.08957880117736672,0.11337456099463121
SYF,0.013294850783587109,0.11530329910105395,0.1029624277494562,0.11778844425926499
SYK,0.031232805133341947,0.17672805417743373,0.1632715619671131,0.1393460501044985
SYY,0.04506494366626321,0.21228505285644397,0.1958568714487513,0.16302934405546735
T,0.032969078270040565,0.18157389203858731,0.16746696013463253,0.14555349972210366
TAP,0.005805991959568769,0.0761970600454425,0.06054280024729959,0.05641874583985838
TDG,0.02056495328882835,0.14340485796802127,0.12715505236986013,0.11216914924367812
TDY,0.038863918841371005,0.19713933864495692,0.15557613295314715,0.12941135242569374
TEL,0.006157248950261562,0.07846813971454632,0.06613434213401395,0.07139413418209516
TER,0.015325292393372861,0.1237953649914764,0.0872018513283993,0.0807721131943801
TFC,0.016256695071597334,0.1275017453668668,0.09475951320269999,0.08965965315819471
TFX,0.0481053597319646,0.21932934079134192,0.1928206171595369,0.15614926551953812
TGT,0.0046398108058020105,0.06811615671631813,0.056674738648170304,0.05870870080206316
TJX,0.0044678701149459075,0.06684212829455617,0.05903558191151539,0.05605396124678128
TMO,0.0045764278451531585,0.06764930040401866,0.05509942888015466,0.05263533086892366
TMUS,0.05348440677672421,0.23126695997639657,0.17165787453595874,0.13539879796445464
TPR,0.025622701874127803,0.16007092763561973,0.14810691442913423,0.1395943230808579
TROW,0.00304686563529368,0.05519842058694868,0.04231432172831781,0.045853678631710186
TRV,0.0021672541391499394,0.04655377685161473,0.03829492203292201,0.03797602431877708
TSCO,0.01681558695321781,0.1296749280054468,0.09432026922009273,0.11565003146423809
TSLA,0.014218889956499956,0.11924298703278091,0.09607933177450527,0.11619646547896911
TSN,0.08334152162497407,0.2886893167835867,0.2710638699497451,0.2130189040631972
TT,0.044413992236933465,0.21074627455054445,0.18366714802769682,0.15426781612927945
TTWO,0.05094437010386245,0.22570859554714004,0.17119427582716337,0.13445967523682287
TXN,0.04071598305050663,0.20178201865009338,0.1637658678980796,0.13448045649383705
TXT,0.012926475368418242,0.11369465848674792,0.09982472553983833,0.11073063304696397
TYL,0.026227366435984535,0.1619486537022909,0.14162006609044175,0.18088251766536606
UAA,0.026782348881964103,0.1636531358757421,0.12358900233623725,0.18150957797662406
UAL,0.029554950162933927,0.1719155320584325,0.14618848715057234,0.1673246595220793
UDR,0.003360525507464657,0.0579700397400645,0.04457876300918257,0.04749609573764971
UHS,0.005437515773548139,0.07373951297335872,0.06064166902322078,0.062058063073746915
ULTA,0.09299454320107495,0.3049500667340064,0.2730412474481864,0.20900730295377842
UNH,0.045125727419564825,0.21242817002357486,0.1844197791863815,0.14942471160247658
UNM,0.021245424154650524,0.14575810150605875,0.10383694055177713,0.09991262721091033
UNP,0.027451495346453605,0.16568492793991133,0.1293690161171142,0.11324648509841057
UPS,0.008940440209045105,0.09455390107787782,0.07671383853171251,0.07038668444961742
URI,0.06008767797670013,0.24512788086364254,0.1802496240446115,0.17268469906934597
USB,0.009834489705235443,0.09916899568532216,0.06951960124264832,0.0645373326285644
V,0.0022440363689555667,0.04737126100237956,0.038448751511827896,0.03975658675181033
VFC,0.008863260444482128,0.09414489069770132,0.07275394888110041,0.08738786302539478
VLO,0.03523051990369217,0.18769794858679775,0.16863340586022713,0.21624290524469186
VMC,0.034348268776636,0.18533285940878375,0.1649981195913618,0.1448523941110329
VNO,0.004588895109917775,0.06774138402717925,0.055937954389227,0.05778218305058368
VRSK,0.0035389268052419855,0.059488879677146264,0.04905762403226912,0.04762630121379896
VRSN,0.006371365830752785,0.07982083581843016,0.06575217685133623,0.0767536664603354
VRTX,0.0728714023919016,0.26994703627175015,0.26307127992351487,0.4141779587875888
VTR,0.04803229045850289,0.2191627031648015,0.1942655197699544,0.16057500384265305
VTRS,0.04982800463890737,0.22322187311934144,0.2041660120803475,0.28019085206852873
VZ,0.014435965680504323,0.12014976354743409,0.10954002283022353,0.10286112386085743
WAB,0.006930502723141885,0.08324964097905699,0.06868337768774065,0.06963141259208419
WAT,0.009111037725843573,0.09545175601236246,0.06953203334421654,0.0639865665760482
WBA,0.0026577875966202974,0.05155373504044394,0.04418767419563797,0.04716149248641006
WDC,0.035362433880117956,0.18804901988608702,0.16579365339457938,0.22709279084371822
WEC,0.02024978456647393,0.14230173774931187,0.13197012682606804,0.12142754895027212
WELL,0.011848354311864684,0.108850146126979,0.08911995067819774,0.08377745808229975
WFC,0.01180464279799214,0.10864917302028644,0.09895369400600304,0.11318867147863307
WHR,0.020626704064875753,0.14361999883329535,0.1270643066527349,0.11839292537889928
WM,0.03986803950752973,0.1996698262320317,0.1778024623380509,0.1441409867433631
WMB,0.02975772113400699,0.17250426410383887,0.14822860510024527,0.2662167323648201
WMT,0.014692665500898169,0.12121330579147724,0.11514990601142336,0.10782941304828128
WRB,0.010916238891406022,0.1044808063301869,0.06972658362537701,0.062280174349396124
WST,0.052964228868151886,0.23013958561740716,0.20668400696473654,0.16777724978189398
WU,0.010481916120461218,0.10238122933654009,0.08301616456672098,0.07658265786026865
WY,0.004729061311212776,0.06876817077116983,0.05409973600923472,0.0591216214000666
WYNN,0.15433539881095637,0.39285544263883676,0.37901558582136674,0.28841992817511725
XEL,0.016575175867644416,0.12874461490735997,0.11935921029475044,0.10904901358269843
XOM,0.009730467390828735,0.09864313149342298,0.0896912604158489,0.0840262213335564
XRAY,0.0023874764933219804,0.04886181017238289,0.03764296955878157,0.039961021714992925
XRX,0.009830028804605095,0.09914650172651124,0.07920711012358812,0.08263916947181535
XYL,0.07601898274030415,0.27571540171035813,0.24649833212233224,0.18988795981680304
YUM,0.028956430638144334,0.1701658915239606,0.1542181751766827,0.1326525678419816
ZBH,0.02002648046241244,0.14151494784089927,0.12104631184301448,0.10818351270500724
ZBRA,0.022140187455715298,0.148795791122314,0.12208039620782177,0.16490767972644324
ZION,0.05488294711046872,0.234271097471431,0.16654124005695412,0.14942007561113183
ZTS,0.006983796592358357,0.08356911266944479,0.06459446871560083,0.06368512754576808
^GSPC,0.005635875409562116,0.07507246771994455,0.06226366842945962,0.060994706934585446
