,mse,rmse,mae,mape
RMD,0.014502770209519924,0.12042744790752614,0.10346757005380319,0.09582945720333684
ROK,0.057491432028696464,0.23977371004490142,0.20251626923966076,0.1583474572832415
ROL,0.0634122828110077,0.2518179556961888,0.20533973417017443,0.15878288342911281
ROP,0.022350508977754934,0.14950086614382851,0.11757969607085064,0.1001737230297194
ROST,0.017886559627402123,0.133740643139631,0.12515416588050282,0.11595483332580128
RSG,0.027564694082894758,0.1660261849314582,0.14324823655995333,0.12284354095099714
RTX,0.008343180012710168,0.09134100947936895,0.07786074392341169,0.07054258684142473
SBAC,0.012925655123916562,0.11369105120420235,0.09354200608485323,0.087359059817114
SBUX,0.0011225590657877914,0.03350461260465179,0.026603933367620968,0.026375186117712297
SCHW,0.10212033673206884,0.3195627273823855,0.2904580085894911,0.22566588502001914
SEE,0.004265660806302144,0.06531202650585989,0.050579723094527386,0.05836571171166744
SHW,0.006759302466413338,0.08221497714171876,0.06781950695955608,0.06988954538795474
SJM,0.009334614024517069,0.09661580628715505,0.07991549504389388,0.09439683347475221
SLB,0.007960938599992615,0.08922409203792782,0.07018437391255997,0.074927522041487
SLG,0.003327368188702855,0.05768334411858292,0.04413902145417457,0.04579237840648466
SNA,0.003009116813799453,0.05485541736054383,0.047552565989540926,0.04698387355124276
SNPS,0.060182407308620414,0.24532102907949088,0.22136666714496292,0.1788017812857757
SO,0.0022119613752055053,0.04703149344009294,0.03946940643030981,0.04238248880469443
SPG,0.026229803178452735,0.16195617672213905,0.14126538770378597,0.1810838462542803
SPGI,0.026842793595830406,0.1638377050493274,0.14495386595675083,0.1272338622737254
SRE,0.0018136496108191252,0.04258696526895436,0.03204712543333818,0.034817341930144394
STE,0.003305228342956776,0.0574911153393007,0.046784149913051444,0.04553494265755006
STT,0.09350511954386001,0.30578606826318955,0.2918593176482527,0.22909938112551392
STX,0.31976820609981677,0.5654805090361795,0.5413768863084137,0.4022787882675069
STZ,0.00490309220934759,0.07002208372611879,0.05993706661962597,0.058563701082903555
SWK,0.013544165465526921,0.11637940309834434,0.10098423105443778,0.09133941740452686
SWKS,0.1117957567196612,0.3343587246052676,0.29059597391527886,0.22143760603912738
SYF,0.018843385379572912,0.1372712110370303,0.10778768480161188,0.10028369265383648
SYK,0.00845431404381751,0.09194734386493994,0.07011689886495992,0.06416761057564722
SYY,0.0031606011240700783,0.056219223794624545,0.04836389767490387,0.04668228645792626
T,0.0024820125828041227,0.04981980111164759,0.041479427755005564,0.04377605314252138
TAP,0.007445797541142806,0.08628903488359807,0.06870071862769325,0.07404997447433072
TDG,0.006720632043448988,0.08197946110733462,0.07253068362438354,0.07140474669665092
TDY,0.04644629684857427,0.2155140293544118,0.1998646756641621,0.166238742238243
TEL,0.03611993220744629,0.19005244593913095,0.1688228657075344,0.14173025138219703
TER,0.1727184478923144,0.4155940903000359,0.35068542640330863,0.24508318753879318
TFC,0.04926632099112611,0.22196017884099414,0.2017435126887435,0.16351939663686066
TFX,0.01010213426002513,0.10050937399081307,0.08843801762123996,0.08841020018861304
TGT,0.026797616286837786,0.16369977485274007,0.1259661211365779,0.17755291794841233
TJX,0.0034073801885941774,0.05837276923869706,0.04042669371817099,0.04340786137464977
TMO,0.003653395680717594,0.06044332618840226,0.050600504902492474,0.04969492311467954
TMUS,0.11261543452989738,0.33558223214273036,0.3038065197807568,0.22879062525441946
TPR,0.0072958818245618725,0.08541593425445788,0.07467591850293764,0.07906380754078385
TROW,0.003964973513709745,0.06296803565071524,0.054767476272685675,0.060332388216156274
TRV,0.0018690101588837618,0.04323205013509956,0.03807917048695458,0.03723386672660252
TSCO,0.0822225105983837,0.28674467841336426,0.26122454442938575,0.38517764384486947
TSLA,0.053188495026649275,0.23062631035215664,0.17461691589635453,0.15519759652060858
TSN,0.010056583655374601,0.10028251919140545,0.09220523054748778,0.10223067467338155
TT,0.04226205145769219,0.20557736124800366,0.17232914070428543,0.13940159406212083
TTWO,0.2285402012232074,0.47805878427574927,0.4056130358679235,0.2761692401582414
TXN,0.04696587301004508,0.21671611156082762,0.20888620229361834,0.17685118739173278
TXT,0.028613619655791473,0.16915560781656477,0.14999719112754062,0.1278570493486723
TYL,0.0035747526857642428,0.059789235534201665,0.05259447223993645,0.056167449649159484
UA,0.11144311781794372,0.3338309719273269,0.28960730373402516,0.6292070082878574
UAA,0.11268172341902824,0.33568098459553564,0.2815661165463445,0.595856682326512
UAL,0.20967214786348698,0.45789971376218064,0.4139711659294906,0.29267815703364497
UDR,0.0014029842352490426,0.03745643116006973,0.03037305134027842,0.030801656770580707
UHS,0.020643828546247543,0.14367960379346661,0.13446104396506028,0.15783392814684138
ULTA,0.01662311140361738,0.12893064571162816,0.11412358053191446,0.10666465016384565
UNH,0.029844358400315362,0.1727551978966635,0.14638922810823662,0.12308857933509497
UNM,0.06797925581887426,0.2607283180225621,0.2298772811175369,0.1852297874398926
UNP,0.02705733985080377,0.16449115432388384,0.15374648123828993,0.13703350260605712
UPS,0.0024836519834677355,0.049836251699618576,0.03904646460096668,0.03834328268113855
URI,0.22784333290659947,0.47732937570046896,0.4274626403747424,0.3034413953982792
USB,0.03592674714855941,0.18954352309841507,0.16953419882549745,0.14108640713699203
V,0.008944849189703351,0.09457721284592474,0.07969285444159971,0.0721180734685591
VFC,0.018861047153719085,0.13733552764568638,0.12758529970879326,0.1504453419696622
VLO,0.028674088941482604,0.1693342521213077,0.1518302543083568,0.13897096637583092
VMC,0.0022029760674552295,0.04693587186209743,0.03880684440656262,0.03970940106262777
VNO,0.003829074305106161,0.06187951442202953,0.05404788221086596,0.05490831019481829
VRSK,0.0010141369562263794,0.031845517050699296,0.02671996914174027,0.028022407095757262
VRSN,0.003754876843710365,0.06127704989398857,0.051109053416949775,0.05695719413419486
VRTX,0.041210681266861435,0.2030041410091465,0.15167262208091425,0.13252705085054545
VTR,0.00556318343246583,0.07458675105181771,0.06705804391962976,0.07513188233879867
VTRS,0.01919021121892141,0.13852873788106715,0.1278519958287716,0.15527555337115692
VZ,0.008701232418474012,0.0932803967534123,0.07218949732221153,0.0837029692003698
WAB,0.005321173201721819,0.07294637209431198,0.05994039270904836,0.0605387288867391
WAT,0.01725432969742133,0.13135573720786364,0.10732447638175614,0.09672941243735071
WBA,0.0015273088054368182,0.03908079842373769,0.030613147577370915,0.031162159664188796
WDC,0.3245054534675838,0.5696538014158984,0.49617451414024005,0.32760303917131806
WEC,0.002431651846169049,0.0493117820218358,0.04273612171747233,0.04671041709718476
WELL,0.004408648085672827,0.06639765120599393,0.05660652420169339,0.06319553192884454
WFC,0.010300681576672351,0.101492273482627,0.08745558669832616,0.08050362594477316
WHR,0.002649732895564626,0.05147555629193944,0.04334686681203218,0.04594834790016939
WM,0.008474017504215744,0.09205442685833064,0.08246394065850783,0.07752821126857795
WMB,0.10672562203803439,0.32668887651408396,0.320561947165745,0.26676235782624685
WMT,0.0015835616948008469,0.039793990687047795,0.032525986803786926,0.03253660310041688
WRB,0.021825581081380063,0.1477348336763543,0.12658957225421663,0.1089813075207901
WST,0.01607951852571169,0.12680504140495238,0.1039920440839024,0.09157890895775317
WU,0.004460074898081603,0.06678379218104946,0.05464462517724029,0.05276341580562122
WY,0.003297351471877198,0.05742256935976653,0.04918306155158147,0.04732377836764294
WYNN,0.029592893607473914,0.17202585156735575,0.12541975720103957,0.10746508120367976
XEL,0.002199464304528359,0.046898446717651095,0.03944127302514893,0.040694316701485996
XOM,0.00775200620001763,0.08804547802140454,0.07447339875060992,0.08348455341177828
XRAY,0.0028244763525267142,0.05314580277431807,0.04474447388210553,0.04824138775977745
XRX,0.041075727100536356,0.20267147579404546,0.16435509846178045,0.1349893274949365
XYL,0.013490489724913584,0.11614856746819387,0.10790649911895109,0.09857086159290149
YUM,0.00894161117205927,0.09456009291481936,0.08171401462329465,0.07692292734368457
ZBH,0.007060151506868469,0.08402470771665004,0.06925952133099945,0.076778157680147
ZBRA,0.22248493824647742,0.47168309090582994,0.4303958107072002,0.31440548024530546
ZION,0.1860056102048843,0.43128367718345695,0.391558152270541,0.2785672643484471
ZTS,0.017566916121486052,0.13254024340360196,0.1124229239585853,0.099014627399121
^GSPC,0.006164715042225347,0.07851569933602671,0.07349537698908311,0.06879709016823661
