,mse,rmse,mae,mape
RSG,0.0033420719171881777,0.05781065574085956,0.045916884619990314,0.043167582585301685
RTX,0.02724076508263468,0.16504776606375102,0.136277640583189,0.17682668295216553
SBAC,0.011394217272936862,0.1067436989847029,0.07547050293613694,0.09335796567885583
SBUX,0.07475923995065213,0.27342135971911946,0.25596551339703144,0.21034999468215115
SCHW,0.011914611529850086,0.10915407243822874,0.09172658855084061,0.09411202162141158
SEE,0.012783339137914452,0.11306342971055872,0.09310334652633653,0.0901265432539809
SHW,0.004360209635316327,0.06603188347545697,0.054910006983829085,0.0614243560263068
SJM,0.009422210549011416,0.09706807172809923,0.0867940764391755,0.08275861315850003
SLB,0.013389310968776599,0.11571219023411751,0.09394177258950584,0.11104264832075834
SLG,0.02002609000210045,0.14151356826149375,0.1118380629786924,0.13924028379689712
SNA,0.017815847833490245,0.13347601969451384,0.12091594397169868,0.11005255266005201
SNPS,0.00718971771344277,0.08479220314063535,0.0758568591962494,0.07444345702663038
SO,0.006261093582425161,0.07912707237365199,0.07034549382933021,0.08158253660152813
SPG,0.002214745740366079,0.04706108520174688,0.03996509948703105,0.043350728246249214
SPGI,0.005731392733922356,0.0757059623406397,0.06390403599827552,0.06829778575890397
SRE,0.012035056208270183,0.10970440377792581,0.0964443660475522,0.1123951383401049
STE,0.004061773188357396,0.06373204208526034,0.05046704543934022,0.047944181436229465
STT,0.01746510572890857,0.13215561179499177,0.09029233321366108,0.11523965628932073
STX,0.09464370221346906,0.30764216585746024,0.27182758309836885,0.4733052202220865
STZ,0.039633780361989814,0.19908234568135322,0.1773061707423202,0.15258979444980603
SWK,0.005449758406151658,0.07382247900302223,0.06264747083683528,0.059262204945120564
SWKS,0.031082269584810793,0.17630164373825558,0.14841080387827346,0.15338223740857465
SYF,0.005770565668184643,0.07596423940371314,0.0564892833144326,0.06328500340055858
SYK,0.0014503558794735734,0.03808353816905112,0.029657121057178784,0.029132177495896725
SYY,0.0031300597366128646,0.0559469367938305,0.046048269050700065,0.048360722442166666
T,0.0028219252055503292,0.053121795955618153,0.041536674279417984,0.03947752185247772
TAP,0.014601419731815156,0.12083633448518354,0.09784961704067029,0.08915267083135313
TDG,0.005775781182000573,0.07599856039426388,0.07070707168832802,0.07037074707668052
TDY,0.014283244163188921,0.11951252722283519,0.0934313445339343,0.11354689536980056
TEL,0.007243520833464878,0.08510887634944359,0.06857755619160066,0.08119411562081975
TER,0.002720497822269315,0.05215839167640539,0.04380392740573552,0.046352985461211
TFC,0.005421931399567712,0.07363376534965269,0.05515369721807242,0.05890235617214824
TFX,0.014883691433894909,0.12199873537826082,0.11457108599363434,0.10557061879347313
TGT,0.0038845915416418097,0.06232649149151434,0.055845602340345066,0.055385472154495394
TJX,0.001728053672681021,0.041569864958657506,0.03420339675813647,0.033572021686226194
TMO,0.001603356929760669,0.040041939635345705,0.03262932867753393,0.03223762082135823
TMUS,0.060723210628496345,0.24642079991043034,0.2305248306281219,0.19665190282155587
TPR,0.0179436109301638,0.13395376415078375,0.1200511486894145,0.15806950878208742
TROW,0.010408360986593047,0.1020213751455696,0.08282055330048775,0.09746068240565259
TRV,0.0022318833507716856,0.04724281268903965,0.04044599424239508,0.041149645404007604
TSCO,0.007382233195995094,0.08591992316101717,0.07591676542248518,0.0752511969025504
TSLA,0.021214758713352138,0.14565287059770618,0.12035201035589821,0.12038629189520131
TSN,0.03507757820070395,0.18729009103715005,0.12641185653704534,0.10221823902377297
TT,0.016810023292032267,0.12965347389110818,0.1088416176745497,0.13239338296555625
TTWO,0.015776647235993944,0.12560512424257994,0.10664268736110714,0.10349897270343258
TXN,0.005274659066414938,0.07262684811015097,0.059528047769787165,0.06859723074024018
TXT,0.011403705909739926,0.10678813562254903,0.07632281812957126,0.09148197421229466
TYL,0.08863541269256395,0.29771700101365384,0.24540068488605477,0.18910476672557722
UAA,0.04732440426799776,0.2175417299462284,0.1849715082272389,0.157003535575907
UAL,0.030222839407231805,0.17384717256036064,0.15827185399055477,0.21356638582506374
UDR,0.005931262053649793,0.07701468725931303,0.0616182421106548,0.05894573816553807
UHS,0.02561554756776479,0.16004857877458578,0.1330901007259744,0.11706822356516906
ULTA,0.04438122900131928,0.21066852873962755,0.19769611539431617,0.16890294790098584
UNH,0.008584794537016853,0.09265416632303619,0.08529323401311496,0.08247272688977848
UNM,0.007327235200082785,0.08559927102541695,0.0620425667797157,0.06875959936317594
UNP,0.06298704129067056,0.250972192265738,0.22702386471010208,0.32413245944524094
UPS,0.006079168274665656,0.07796902124988908,0.06969226538632282,0.0794825512338297
URI,0.05795385348886194,0.2407360660326199,0.19923450839687507,0.3626263416988505
USB,0.0036524263088221795,0.06043530680671837,0.045258601941735505,0.04937108800924924
V,0.008151487655910068,0.09028558941442465,0.07139319724511324,0.06582591702610152
VFC,0.0121195947630311,0.11008903107499447,0.08106583519095187,0.09732525460766128
VLO,0.03670369043824866,0.19158207232997732,0.17469428105443985,0.16410192296605114
VMC,0.05156369694092209,0.2270764121191853,0.2177054646166495,0.19841996439348872
VNO,0.01914543462294308,0.13836702866992223,0.12317392731127086,0.14836836380877888
VRSK,0.010994645308432204,0.1048553542191919,0.09586936988301455,0.09253729984116778
VRSN,0.05435693441709428,0.23314573643344688,0.19465014027017288,0.16235700988343676
VRTX,0.015121659768547511,0.12297015804067063,0.08973691775417507,0.10627210980847601
VTR,0.07147352080750416,0.2673453212747591,0.23224407378010253,0.3626142223024046
VTRS,0.03439896357771086,0.1854695758816277,0.16489426479584626,0.17221962133708374
VZ,0.0014837763421003724,0.03851981752423514,0.033387290425750296,0.0342219044002436
WAB,0.021509717557537347,0.1466619158389026,0.12136790407954204,0.15190011459783068
WAT,0.006016473673145746,0.0775659311369737,0.06833283138942049,0.06408364562209601
WBA,0.014357694961764332,0.1198235993523994,0.10581504324996865,0.10002558733727065
WDC,0.11134494952440856,0.3336839066008557,0.2890301557603075,0.5251736102276684
WEC,0.0053808801920166545,0.07335448310782822,0.06324402272884211,0.07251492387612771
WELL,0.02037560108023717,0.14274312971291184,0.1284332388785893,0.15952216784198356
WFC,0.003474120732289123,0.058941672289553534,0.04376526833737836,0.045836515392771636
WHR,0.03737225858595043,0.1933190590344119,0.16621090109676911,0.22876215278071046
WM,0.002026804085724835,0.045020040934286534,0.03599613493830052,0.03855052249129342
WMB,0.08828929454985403,0.2971351452619734,0.22228825554096074,0.4353789282180823
WMT,0.04755109864884757,0.2180621440068119,0.1991996446309693,0.2707132549042883
WRB,0.004005712991057836,0.06329070224810147,0.0526304569493588,0.0506737043186664
WST,0.009152768806316278,0.09567010403629903,0.08211317638233978,0.07568354791493326
WU,0.008801910079089103,0.09381849539983629,0.0749564589437074,0.07270755731698843
WY,0.032388083436099814,0.17996689538940158,0.16149783799473513,0.20387860442374878
WYNN,0.17865633177901905,0.42267757425609775,0.39259523717360206,0.8424733780632241
XEL,0.0029667002800543136,0.0544674240262408,0.046116448508336357,0.04941200532730971
XOM,0.014163852214504691,0.11901198349117911,0.10950449502141359,0.12757514247653892
XRAY,0.004877732717980549,0.0698407668770937,0.05423267820075191,0.05234283544210831
XRX,0.054822307714430814,0.2341416402830364,0.2189045018473264,0.2978365012377298
XYL,0.0023657511432289622,0.04863898789272822,0.03414067548641728,0.038954076175544486
YUM,0.013626292430521485,0.11673171133210326,0.09750434636300498,0.09494547193114765
ZBH,0.01662797307540426,0.12894949815879184,0.11070725904627064,0.13272292191432553
ZBRA,0.041173376590761826,0.20291223864213273,0.17135247877964663,0.19404725765157654
ZION,0.013771961499245942,0.11735400078074007,0.09519007610439349,0.10142523210463249
ZTS,0.003953018108449656,0.0628730316467216,0.052410956886051165,0.0533624688936933
^GSPC,0.014796091542370774,0.12163918588337713,0.11308416355277319,0.11589953680515436
