,mse,rmse,mae,mape
RMD,0.015264975418880562,0.12355150917281651,0.09804424866292019,0.08650345916346817
ROK,0.05432249427459998,0.23307186504295188,0.19504447228203436,0.1630326248820284
ROL,0.024420167610574216,0.156269535132649,0.1149376048122598,0.09778816045388934
ROP,0.003702551154474045,0.06084859205005524,0.04494850975673022,0.0448790891924283
ROST,0.012509809087133193,0.11184725784360201,0.09631750258155389,0.08814905198303118
RSG,0.026108842951547702,0.16158231014423485,0.13310473491858646,0.1139136230469578
RTX,0.013608952243660703,0.11665741401068645,0.10680074859828598,0.09843883535463578
SBAC,0.00788219782755941,0.08878174264768297,0.07321510890534066,0.07008162925436355
SBUX,0.006367159885007842,0.07979448530448606,0.07140453370754594,0.07762744603891263
SCHW,0.059297733596299564,0.24351125969100396,0.18763425559175242,0.16220395944929875
SEE,0.0028643738033267098,0.05351984494864227,0.04347852190925344,0.0436816016402761
SHW,0.006080101946255114,0.07797500847229909,0.06850272059309755,0.06722688840598498
SJM,0.007975696820992657,0.08930675686079222,0.06855149479376066,0.061959279141317
SLB,0.012650718170100654,0.11247541140222896,0.09991745520230799,0.0909060174696976
SLG,0.009941009242580788,0.09970460993645573,0.08330120500214647,0.08351906979727056
SNA,0.002779334161409376,0.05271939075339714,0.040354749537889346,0.041261743815128885
SNPS,0.07675941995336422,0.27705490422182427,0.2452627922636626,0.19427787430571236
SO,0.001910451624271735,0.04370871336783703,0.03606112159440628,0.035597435861467096
SPG,0.007797622555173263,0.08830414800660988,0.07313474318097138,0.0770319241502715
SPGI,0.06509827565217816,0.255143637295109,0.23648644796699905,0.19412443216619782
SRE,0.005749522600967245,0.0758256064991718,0.06692963915851513,0.06422970494196863
STE,0.0018045456890825454,0.042479944551312036,0.033234048705224666,0.03609383159643168
STT,0.045256282174689466,0.2127352396164995,0.17968550712530035,0.15659874739739008
STX,0.06170211068667352,0.24839909558344514,0.20601905753096297,0.22429333481623884
STZ,0.005467692048317864,0.07394384388384109,0.06097705695095201,0.05745680437288201
SWK,0.03387631634497125,0.1840551991794072,0.17313426651782782,0.1500563017075243
SWKS,0.022125333218887686,0.1487458679052554,0.11202586443036751,0.10574046344701073
SYF,0.02105922209926413,0.1451179592581984,0.11251712391284911,0.10151230682467562
SYK,0.022755670297825662,0.15084982697313795,0.13996141955481242,0.12517899111890232
SYY,0.02409640775786981,0.15523017669857175,0.14443278512707405,0.1282353627934078
T,0.011816921774168073,0.10870566578687642,0.09532376852950997,0.08727979901951265
TAP,0.008433265673802927,0.09183281370949563,0.07745857630342032,0.0727355140182012
TDG,0.03616557095029475,0.1901724768474522,0.17052365133640118,0.1419837498212499
TDY,0.08931420506892077,0.2988548227299014,0.2625544219029087,0.2004951202635296
TEL,0.01411368855311416,0.11880104609435962,0.08842055246595455,0.08034795951249021
TER,0.042237243232865956,0.20551701446076417,0.1471045468638419,0.12143098897831384
TFC,0.046184755165488936,0.21490638698160866,0.17038060476004777,0.14232966470182148
TFX,0.030048517681099587,0.17334508265624263,0.1531035741143952,0.13697010638857207
TGT,0.015541828879331476,0.12466687161925367,0.09810370350234955,0.1237911527259969
TJX,0.0013599112359264855,0.03687697433258978,0.029526461120820902,0.029696080777526994
TMO,0.00735154147718311,0.08574113060359718,0.07592111842583374,0.07016482554769887
TMUS,0.10285828794925192,0.32071527551591916,0.2608443017131507,0.19250678911602528
TPR,0.0037870442939948457,0.06153896565587405,0.046953961089994126,0.04759347507857932
TROW,0.00233694049120324,0.04834191236601258,0.04034304918001867,0.041534562056688665
TRV,0.002048956760418097,0.04526540357069731,0.03829174340651165,0.03791069829161248
TSCO,0.02016255018456171,0.14199489492429546,0.11838933118372717,0.14201274050802154
TSLA,0.0139933591024745,0.11829352941929876,0.0937851958432778,0.09477884680967917
TSN,0.010902132604609933,0.10441327791334747,0.08355791797717538,0.08071755800233778
TT,0.06087731610534906,0.2467332894146006,0.22481508959262858,0.18996949063012283
TTWO,0.09482587523482555,0.30793810292788637,0.24770493700014914,0.1858904687260179
TXN,0.0755826427114084,0.2749229759612834,0.2466175528396475,0.19614882168795839
TXT,0.025894338564784545,0.16091717920963114,0.126734704087782,0.1168687907593025
TYL,0.006655254040157621,0.08157974037809645,0.06589840009224004,0.07196943542733275
UAA,0.06387208147382128,0.25272926517089644,0.1838531088498457,0.305740732628682
UAL,0.036156405663556164,0.19014837801978793,0.16272215384198238,0.1698446376001298
UDR,0.002410968397725524,0.04910161298496745,0.03820211360979785,0.041087838291068546
UHS,0.007981165329853502,0.08933736804861392,0.07397170332760257,0.0735690067980619
ULTA,0.12423441886119381,0.3524690324853998,0.33299170815489987,0.25378265314255816
UNH,0.04268123110619398,0.20659436368447706,0.18353480584459217,0.15564974227073763
UNM,0.09390766942171243,0.306443582771303,0.25001147193913753,0.19259962227103516
UNP,0.04764375317246392,0.21827449042997196,0.19149498145459343,0.15926849303257157
UPS,0.009336186238577421,0.09662394236718673,0.08371445516910037,0.07878625139205976
URI,0.256240798999508,0.5062023301008284,0.40579051440055697,0.2907808978723398
USB,0.02868322225786058,0.1693612182816969,0.12638654967584262,0.1048159307038405
V,0.007026299617210734,0.08382302557895852,0.07053131199311723,0.06539067265637828
VFC,0.013154691921373682,0.11469390533665545,0.09181971683572619,0.11026641022431961
VLO,0.015104166214135056,0.12289900819020085,0.10163795089658094,0.12743814002533319
VMC,0.03874168588830881,0.19682907785261,0.1842101047963528,0.16075044811704414
VNO,0.008968120792182071,0.0947001625773793,0.07794665935485166,0.07385498823735874
VRSK,0.004766393406857485,0.0690390715961439,0.05976858124496963,0.05776467277171574
VRSN,0.004206243069945628,0.06485555542854929,0.05082993177169712,0.057231756915768255
VRTX,0.009562983622638068,0.09779050885764973,0.08165042534056353,0.12314196503420552
VTR,0.02534460766461049,0.15919989844409604,0.13639178646321737,0.12374788336118522
VTRS,0.034530827373445046,0.18582472218045973,0.16862912372128025,0.23003941448257093
VZ,0.0022207965734016505,0.04712532836386024,0.036386636848615275,0.03690643425106976
WAB,0.011395131747986386,0.10674798240709932,0.08769919990043071,0.08510909509188881
WAT,0.017016312833857346,0.1304465899663818,0.10812618392604964,0.0960087115034112
WBA,0.0011178241492405124,0.03343387726902927,0.0271403530821752,0.02781539406687674
WDC,0.06842355596401264,0.26157896697558203,0.20327745309703846,0.18808534336237867
WEC,0.003731164545078587,0.061083259122926524,0.04856691108794612,0.0468011345780046
WELL,0.009659635321210652,0.09828344377976715,0.08047448484292473,0.07483758185710838
WFC,0.006680111619293058,0.08173194980723913,0.06819643448869754,0.06973309241014505
WHR,0.015081303979887344,0.122805960685495,0.1105958669637004,0.10983989626372317
WM,0.029528745630393705,0.17183930176299514,0.15445399870568005,0.1337613975297975
WMB,0.16703452886604678,0.4086985794764239,0.3694337405237301,0.3227696814487541
WMT,0.00316256303110263,0.05623666980807657,0.04702537766107619,0.04479685225749533
WRB,0.027404353441172723,0.16554260310014676,0.13228979730654208,0.11296115801700644
WST,0.057386026420899246,0.23955380694303158,0.22833151925264736,0.19614952437246502
WU,0.011426531590481874,0.1068949558701526,0.09343308865090527,0.08606983301535369
WY,0.018566535057458127,0.13625907330324144,0.1280723812812548,0.12308546005923782
WYNN,0.04592554142092143,0.21430245313789908,0.2043733830481005,0.1964178938408332
XEL,0.003274328109783964,0.057221745078107886,0.04841399149853666,0.047011371142358344
XOM,0.00542333224695923,0.07364327699769498,0.0668722283508931,0.06317259200875475
XRAY,0.0014940743529612442,0.03865325798637476,0.030606174223786274,0.03211969401544136
XRX,0.016171773977336205,0.12716828998353405,0.09232637709561184,0.08969356323217126
XYL,0.06271481476827205,0.2504292610065207,0.23657485284781463,0.19699813189573684
YUM,0.023566193090253124,0.15351284340488625,0.14316715513446618,0.13112855433135337
ZBH,0.025929857965749578,0.16102750686062794,0.1406377338087907,0.12287002496174607
ZBRA,0.03670554689412836,0.19158691733552258,0.15762378773063418,0.1546874699532036
ZION,0.19683811026528877,0.4436644117633155,0.3557238315347062,0.2513407081363241
ZTS,0.020180142853053334,0.14205682966001085,0.12988772816391742,0.11944717208243355
^GSPC,0.006347977883628416,0.07967419835573131,0.06800974563589426,0.0649239125186896
