,mse,rmse,mae,mape
ROK,0.055245667456650605,0.23504396919863868,0.1966656889162984,0.16417921525095014
ROL,0.025094597896062974,0.15841274537127048,0.11686190896248798,0.09936615815033183
ROP,0.0038949860013247936,0.06240982295540337,0.045684875021785094,0.04523980223198115
ROST,0.012799691058146627,0.11313571963861205,0.09758472221053652,0.08928404233498512
RSG,0.026725479663585815,0.16347929429620686,0.13488221875733408,0.11535433632224114
RTX,0.013981994848075333,0.11824548552936527,0.1083195037476461,0.09979991545687235
SBAC,0.00822080999308284,0.09066868253748281,0.07487091923112141,0.07162723991151967
SBUX,0.006136440627316025,0.07833543660002174,0.07002007706155008,0.07612762946758204
SCHW,0.06249620551713473,0.24999241091908117,0.1935217717951797,0.16582580643215014
SEE,0.0028952715194441175,0.05380772732093521,0.04364324824116856,0.0439147804187301
SHW,0.006127571932924037,0.07827880896464916,0.06866519832108219,0.06733074899833184
SJM,0.007909672184192524,0.08893633781639833,0.06842690946544358,0.06226641427135872
SLB,0.012940625954725678,0.11375687212087751,0.10107817016813422,0.09194352669875418
SLG,0.010707138936952071,0.10347530592828451,0.08723692000563334,0.08699642434842143
SNA,0.0029623156157639577,0.05442715880664687,0.04128020203910047,0.04183792132537688
SNPS,0.07660995987072641,0.27678504271496757,0.24509838305074222,0.19556569851416336
SO,0.0018944033356012267,0.04352474394641773,0.0361457806504373,0.03574627951135073
SPG,0.007645350453129722,0.08743769469244785,0.07235493699750654,0.07672082058218635
SPGI,0.0662550896351068,0.2574006403160389,0.23891706855105227,0.1960437355579937
SRE,0.005658661241512327,0.07522407355037566,0.06634010367735946,0.06414899128947543
STE,0.0017321536311646754,0.041619149813092955,0.03299726995601493,0.03556960024739951
STT,0.04740500069303124,0.21772689473978918,0.18412369745770082,0.1593619409904855
STX,0.06284160029872576,0.2506822696137997,0.20850100386973427,0.22598194856766518
STZ,0.005539348595388672,0.07442680024956516,0.06138800838125679,0.0578372680025582
SWK,0.034746843765742316,0.18640505295120707,0.17555621764156662,0.15207954950608304
SWKS,0.022782522306324042,0.15093880318302527,0.11386516468725402,0.10725708267254978
SYF,0.021844295751434685,0.14779815882288483,0.11418677920217672,0.10234522398752341
SYK,0.022786901674386538,0.15095330958407815,0.13992700350861156,0.12544554556926274
SYY,0.024116931206163515,0.15529626913150077,0.14436599525222116,0.12843100961594267
T,0.011930370462170764,0.10922623522840455,0.09571577960019775,0.08759819409547656
TAP,0.008633008749050049,0.09291398575591324,0.07864602905049053,0.07386948536776702
TDG,0.03693997683465273,0.1921977544995069,0.1724805229007613,0.1436034086736669
TDY,0.09096076405071082,0.30159702261579246,0.26543954807194253,0.2026336973958878
TEL,0.014949286254111589,0.1222672738475492,0.09137882351961242,0.08245150647356501
TER,0.04338305955073666,0.208286004212325,0.1493352183987754,0.12307587188898589
TFC,0.04855949052850911,0.22036218034978033,0.17537736489978056,0.14534733320650742
TFX,0.030158796260908026,0.17366288106820071,0.15338973725192573,0.1371217130510751
TGT,0.015662821311132297,0.125151193806261,0.09828423264718054,0.12425854974144919
TJX,0.0013558954517119714,0.03682248568078982,0.02947786692506261,0.029648385695153164
TMO,0.007552881472324157,0.08690731541316966,0.07708442282147411,0.07136883877098775
TMUS,0.10507049603154792,0.32414579440669583,0.2642259172788191,0.19485972618886913
TPR,0.0036855098740838387,0.06070840035846636,0.04635109302295188,0.046973585803131844
TROW,0.0023460037821580633,0.048435563196457865,0.04064762691110498,0.041798715382473386
TRV,0.002153907998132776,0.04641021437283797,0.03925651338816561,0.0388232920043186
TSCO,0.019887629549966937,0.14102350708292194,0.1177394018864716,0.14177874739188753
TSLA,0.013818537041162557,0.11755227365373482,0.09289705407683868,0.09515681210436201
TSN,0.010753016448268054,0.10369675235159515,0.08281280329039112,0.08000543667018452
TT,0.06165354635238128,0.24830132168875235,0.22617073961387496,0.19093535084171176
TTWO,0.09523189904824532,0.30859666078596076,0.24849117437799337,0.18725316640222361
TXN,0.07680983140222175,0.2771458666518802,0.24878044851016531,0.19771229432810558
TXT,0.02740813434788272,0.16555402244549275,0.13127248302531375,0.12051078077901753
TYL,0.007234503475507632,0.08505588442610912,0.06850294483441369,0.07388801374369343
UAA,0.06403924605164528,0.253059767745972,0.18428936944314997,0.3072987709778277
UAL,0.03670133726374218,0.1915759308048435,0.1639136835861562,0.17065083193829872
UDR,0.0023037421773652055,0.04799731427241743,0.037442603778328816,0.04029429511769858
UHS,0.00795704815171899,0.0892022878166193,0.07381225799060079,0.07334214258520001
ULTA,0.1258607884512052,0.35476864073816505,0.3354620777701402,0.255509023750991
UNH,0.04330910287330702,0.2081083921260914,0.18483425858693306,0.15662810558208262
UNM,0.0972165593899392,0.31179570136539597,0.25526016803039536,0.19560649466374466
UNP,0.04868430883439768,0.22064521031374706,0.1938435410962165,0.16115149860637046
UPS,0.00950138549849265,0.09747505064626871,0.08436361571421463,0.07937585815517162
URI,0.26577642283170877,0.5155350839969175,0.4149917543690131,0.29545675505446634
USB,0.030107873354744127,0.17351620487650174,0.13001870507986918,0.10702046117203395
V,0.007431785192039504,0.0862078023849321,0.07259791942301556,0.066971277581636
VFC,0.012904593046093912,0.11359838487449508,0.09129193392318179,0.10959145727530319
VLO,0.014738515310141852,0.12140228708777216,0.10064668505919493,0.1260501073141161
VMC,0.03850047326634071,0.19621537469408637,0.18364291840565009,0.16108448019157004
VNO,0.009529962845672164,0.09762152859729335,0.08078083962580208,0.07616184691034607
VRSK,0.004865492958157806,0.0697530856533086,0.06036873368263077,0.05858243378571999
VRSN,0.004012803798124845,0.06334669524233166,0.049445647485942185,0.05568504655950388
VRTX,0.008586126730219308,0.09266135510675046,0.07673515262275717,0.11492109387865637
VTR,0.02542090687143117,0.15943935170286905,0.13697799520544623,0.12431024499879872
VTRS,0.033654856535313214,0.18345260024135177,0.16623458321187126,0.2261967136656649
VZ,0.00221271999053161,0.04703955772040815,0.036379176891544726,0.036917832144773226
WAB,0.011517631835163663,0.10732023031639311,0.08802093861612145,0.08540592272214259
WAT,0.017782241941297322,0.13335007289573306,0.11100778930417311,0.09789700920355611
WBA,0.0010984943682416984,0.03314354187834635,0.02690670128840276,0.027875108440427097
WDC,0.07096905564288156,0.26640017950985234,0.2065606142420233,0.19007712369595495
WEC,0.0036833961787190272,0.06069098927121741,0.04821515820417766,0.04650781732056012
WELL,0.009807475270732346,0.09903269798774719,0.0810533448434354,0.07535016459178794
WFC,0.006972526561713577,0.08350165604174313,0.06917508944687918,0.06988475518329262
WHR,0.01432487031514252,0.11968655026836775,0.10758505963200343,0.10861280802303014
WM,0.02998725374347244,0.17316828157452058,0.15578778150671765,0.13485201036523098
WMB,0.17226992693987783,0.4150541253136485,0.37606209880958735,0.3284583162798592
WMT,0.003175994401949411,0.05635596154755423,0.04723514094607132,0.04500484215104662
WRB,0.027983574374056144,0.16728291716148466,0.1339428038087462,0.11459248704356857
WST,0.05604269306397058,0.23673337969954847,0.2255796892817245,0.19613020206805773
WU,0.011625410286718275,0.10782119590654833,0.09429117339957509,0.08684276515603338
WY,0.019007593931319604,0.13786803085312999,0.1297022156629728,0.12460412867614809
WYNN,0.04565502437880648,0.21367036382897484,0.20359149365668766,0.19546289055018998
XEL,0.003256294976752893,0.05706395514466985,0.04824337968027961,0.04694451891088026
XOM,0.005509529278322274,0.07422620344812386,0.0675838578260639,0.06384537853763866
XRAY,0.0014042234742857862,0.03747296991547089,0.02980382833724119,0.031248383876197137
XRX,0.016464195488438648,0.1283128812256924,0.09276868067664337,0.08988065590494834
XYL,0.06313147841014949,0.25125978271531935,0.23745070766399287,0.1976503401640401
YUM,0.02378186113173579,0.15421368659018495,0.14376552791406091,0.1316286812851723
ZBH,0.026184765804817108,0.16181707513367402,0.1413517445640473,0.12348773520004125
ZBRA,0.03777252484454947,0.19435154963248805,0.16016774631433575,0.15626980143564406
ZION,0.20368676473457167,0.45131670114740013,0.3631946632196625,0.25496462540306053
ZTS,0.02107684709483211,0.14517867300272486,0.1330429822660157,0.12213124429495865
^GSPC,0.008296121769207365,0.09108304874787275,0.08048983567159454,0.07701444763892619
