,mse,rmse,mae,mape
RMD,0.013525229290417917,0.11629801928845528,0.09411868836561987,0.08400458183801757
ROK,0.047504443557150104,0.21795514115787704,0.17649710855861966,0.14549794508262995
ROL,0.028991914395133617,0.170270121850939,0.13058581593749963,0.10913179370631909
ROP,0.004916047121920654,0.07011452860799004,0.05146573161762342,0.048643838317386015
ROST,0.012059191303653512,0.10981434926116675,0.09647751398091867,0.0882486947077702
RSG,0.031198385287777318,0.17663064651350094,0.1509430506058554,0.12700130671967366
RTX,0.00823448988986892,0.09074409010987393,0.08061253344293191,0.07718638985052068
SBAC,0.010549580793871905,0.10271115223709597,0.08625774585580412,0.07935269802347213
SBUX,0.005797206084978689,0.07613938589835545,0.07094168695120626,0.07729265359226486
SCHW,0.08818053347687868,0.29695207269335344,0.242043356345626,0.1889673156027527
SEE,0.00295545713294486,0.05436411622517982,0.03617992165555506,0.04073026150581871
SHW,0.003409765710991144,0.05839319918441825,0.0476003507249945,0.04947818261194933
SJM,0.008089450552247848,0.0899413728617028,0.06946893105299642,0.06332931801205684
SLB,0.006656616587731444,0.08158809096756367,0.06983570629967464,0.06820345353373135
SLG,0.0159061185308517,0.12611946134856308,0.11235772547053391,0.10703135985914569
SNA,0.003992606522264142,0.06318707559512579,0.04638603845235251,0.04399501391316037
SNPS,0.07744804194752888,0.2782948830782357,0.24830713211094738,0.19486565222204025
SO,0.0017660263761455155,0.042024116601607646,0.03603536243996903,0.03571536445296067
SPG,0.010021435464322208,0.10010711994819453,0.08277940066085429,0.09028268471896056
SPGI,0.05623915763128889,0.2371479656908085,0.2236565949887731,0.1896004383859866
SRE,0.0034921463405938134,0.059094385017477026,0.05025932940437928,0.048525338838769055
STE,0.0015630152349216928,0.039534987478456254,0.032827372199407547,0.03439172161029255
STT,0.062064434480013114,0.24912734590970362,0.21793326799188356,0.17653697146592337
STX,0.07858401729284262,0.2803284097141112,0.2393819033030091,0.24095071188324912
STZ,0.0043806457601317916,0.06618644695201421,0.05329437564285909,0.05155838570157191
SWK,0.02845594159864288,0.16868888996802037,0.1605077312208626,0.14568771064486816
SWKS,0.026254115736697715,0.16203121840157136,0.12572507668912847,0.11599450685045692
SYF,0.022831495899434156,0.15110094605737634,0.11612351864071756,0.10409426007480241
SYK,0.015260314208288286,0.12353264430217742,0.11196444123027119,0.10170174218650507
SYY,0.017717187242170356,0.13310592489506376,0.12259829365917436,0.1087618606661701
T,0.00879934212114033,0.09380480862482653,0.0809615973598644,0.0737665223486711
TAP,0.007612990672767502,0.08725245367763305,0.07384576066832552,0.07003285876861606
TDG,0.04162058960898125,0.20401124873148846,0.18570272379314723,0.15439208995075004
TDY,0.08803992675532477,0.296715228384599,0.2678409859378126,0.20817748940881545
TEL,0.016055031550972883,0.1267084509848214,0.09858000712348648,0.08818520387849849
TER,0.05568465519918929,0.23597596318097588,0.17574530871291985,0.14057654344700835
TFC,0.061202484238278274,0.24739135845513738,0.20576057456194394,0.16353216360392583
TFX,0.023822171739234385,0.15434432849714427,0.13524862212154246,0.11972168611602425
TGT,0.029099992182586652,0.17058719817907395,0.13775372145567816,0.18037477369414018
TJX,0.0010794063269916724,0.032854319761511916,0.025125984407449276,0.02535224445562783
TMO,0.0061730536883749685,0.07856878316720305,0.06563704280956105,0.06269210519694274
TMUS,0.12817219821625042,0.3580114498395972,0.3054045669604821,0.22280669479109902
TPR,0.00266425637462981,0.051616435121284866,0.04188603745972981,0.0441136327034689
TROW,0.0027574538915111713,0.05251146438170594,0.04135133602548166,0.045708067154740545
TRV,0.0019195364073019644,0.04381251427733821,0.03608994186121866,0.03584345305214924
TSCO,0.025262963786797356,0.15894327222879664,0.13310877349324066,0.17028931258055768
TSLA,0.01160178586633029,0.10771158649992252,0.0820831056765191,0.09084788096243487
TSN,0.008100606110956974,0.09000336722010446,0.07681471467373226,0.07689906018990045
TT,0.05040291466619997,0.22450593459015725,0.20242069233456686,0.1720984210534165
TTWO,0.10728627902319661,0.3275458426284733,0.27320032124906823,0.2028077105407903
TXN,0.07125976173691437,0.26694524108309997,0.24257737855567602,0.1928277036426326
TXT,0.03798763620643126,0.1949041718548663,0.16428620700851812,0.14364703776180254
TYL,0.01779742117332642,0.13340697572963126,0.11524654707049349,0.11331480008248783
UAA,0.08433695252696777,0.29040825147878935,0.224311233667618,0.4315419436127595
UAL,0.037949158080265166,0.1948054364751281,0.17343089411499826,0.1801426018321576
UDR,0.002050142868987652,0.0452785033872328,0.03632820762334207,0.0390776887986405
UHS,0.005784718899711491,0.07605733955189001,0.06310596077100926,0.06501934724014238
ULTA,0.10816736137495066,0.3288880681553386,0.3159162105903791,0.2523896709333987
UNH,0.03771102466012847,0.19419326625845829,0.17325503882328694,0.14846934888490956
UNM,0.09651696243485294,0.3106717921454295,0.26111551293738205,0.20410700722741773
UNP,0.04241446118188798,0.20594771467993514,0.18377941411856555,0.1591235357881409
UPS,0.006097764616996686,0.07808818487451662,0.0656417311881752,0.061771095076701546
URI,0.3792628077470295,0.6158431681418813,0.5188531003706986,0.3321686364775269
USB,0.03150082585238023,0.17748472005324917,0.1379332914074634,0.11566027066726982
V,0.005970195690196812,0.07726704142256782,0.06401618322339067,0.06149220000609625
VFC,0.017356418996786402,0.13174376264850796,0.11136049966427551,0.13338963347540447
VLO,0.011052586527470633,0.10513128234484079,0.09173011751234315,0.10755730889630127
VMC,0.02453963184652946,0.15665130655864146,0.1431218831673762,0.1274678729247808
VNO,0.01147754472059387,0.10713330350826428,0.09159122119216247,0.08434139208443421
VRSK,0.004115032230764834,0.06414851698024542,0.056736429251708076,0.05516836665201494
VRSN,0.0059470414275553385,0.0771170631414043,0.06776834130067491,0.07598362183194075
VRTX,0.00906911379174409,0.09523189482386712,0.0738237986659486,0.07609843767234047
VTR,0.019772864104011353,0.14061601652731937,0.11652946077366533,0.1060790989811473
VTRS,0.028968878579894553,0.17020246349537527,0.15237345713453235,0.20773632549037835
VZ,0.0030628004846247003,0.055342573888686276,0.043623579016626994,0.04536665016999281
WAB,0.005978144082582242,0.07731845887355905,0.062467298065858025,0.06282027721962827
WAT,0.016869435936020215,0.1298823927097904,0.10990870385932958,0.09972863677602799
WBA,0.0010218454652092962,0.031966317667340045,0.02520034032434816,0.026103131267529823
WDC,0.1667585966895453,0.40836086576647534,0.3199250731373577,0.22667193105515054
WEC,0.0025455916555893045,0.05045385669688002,0.03902332209791747,0.03767941005220637
WELL,0.009402564444447325,0.09696682135889226,0.07804967589149224,0.07391136340429785
WFC,0.008814925943139502,0.09388783703515328,0.07344572316274514,0.06816638954594138
WHR,0.00377935914648765,0.06147649263326308,0.05031471507605212,0.05363553951274429
WM,0.02992603018929224,0.17299141651912167,0.16041732560776883,0.13767619548993207
WMB,0.36997544063927057,0.6082560650246495,0.5717376100897029,0.37842640415017925
WMT,0.0021364246932228806,0.04622147437309719,0.03805025666659618,0.03671189677430365
WRB,0.027202262079908536,0.164931082819184,0.13316244208606837,0.11318147515837364
WST,0.036901121868664004,0.1920966472082842,0.1810365237078401,0.16193312958145362
WU,0.006366726049866821,0.07979176680502081,0.06515612254220925,0.0620546724947652
WY,0.011955941024206098,0.10934322578105192,0.10069894045575066,0.09838329000367248
WYNN,0.017672630914765963,0.1329384478424732,0.11516180045418119,0.11205713163440267
XEL,0.002308812292416958,0.04805010189809131,0.04010462824646939,0.038903418671329286
XOM,0.003962437435279986,0.06294789460561795,0.0566267408330182,0.05528149606914084
XRAY,0.001565164502840642,0.03956215998704623,0.03279765243381473,0.03431559806709149
XRX,0.01504245790865314,0.12264769834225646,0.10304041682240801,0.10397975514503896
XYL,0.04486587928561184,0.21181567289889536,0.20045741516765728,0.17239020286889947
YUM,0.015880846300060092,0.12601922988203068,0.1149023425155225,0.10579262095991196
ZBH,0.018736894580650344,0.13688277678601624,0.11929934424835059,0.11188358905267128
ZBRA,0.04190245810491653,0.2047008991306988,0.17590489259194067,0.16868753523706917
ZION,0.21709866652552431,0.46593847933554955,0.38835232473481845,0.2713781718982698
ZTS,0.019845040875764417,0.14087242766334518,0.13059509281663378,0.12211057135960514
^GSPC,0.004752372394912875,0.06893745277360395,0.058205884068491,0.055050207583587446
