,mse,rmse,mae,mape
ROK,0.004462192323921343,0.06679964314217063,0.052112094471101926,0.05687375762166191
ROL,0.004529180003114175,0.06729918278191924,0.05783571873090372,0.06442920696601279
ROP,0.0033682551479784877,0.05803667071756001,0.04490352078163754,0.045517280253325375
ROST,0.012089645184453266,0.10995292258259108,0.08573733272036956,0.07983175651360412
RSG,0.01525433344879216,0.12350843472731796,0.10399712913827923,0.09051951909909454
RTX,0.003935225173736058,0.06273137312171684,0.0508989771834284,0.05078061254301335
SBAC,0.01928813656880025,0.13888173590793085,0.1263414648435972,0.16001313839329684
SBUX,0.0038345598024782522,0.06192382257643864,0.052127219470787814,0.05806229740589802
SCHW,0.013220612991206132,0.11498092446665287,0.0954747517442023,0.12349804865927502
SEE,0.01830001568863082,0.13527755057152246,0.12784654856965114,0.15624078934699012
SHW,0.005122208293548031,0.0715696045367587,0.06428740686760087,0.06428880519495243
SJM,0.02287764566407248,0.1512535806652936,0.1241741889155948,0.10519389121332473
SLB,0.004415028765718982,0.0664456828222796,0.05006984102657148,0.05781736635759845
SLG,0.01288709837783806,0.11352135648343029,0.09081303047480786,0.10879157842519079
SNA,0.0049513791602003926,0.07036603697950022,0.06283376480967752,0.06836922062444521
SNPS,0.010698546798150754,0.10343377977310292,0.08657007734816903,0.09019455587080003
SO,0.013071328342260574,0.11432991009469295,0.09822551663406458,0.08636638571938242
SPG,0.0048969802657375,0.06997842714535316,0.05434478633966773,0.052290270053652714
SPGI,0.019262985841129492,0.13879115908850062,0.10479956478746637,0.09667591797023214
SRE,0.0035200299213935275,0.059329840058721946,0.04973612513848749,0.049985869613200805
STE,0.003634336454230462,0.060285458066025026,0.04598603678805427,0.044451176161370565
STT,0.02753296993841458,0.16593061784497332,0.14057956968136345,0.18740095945666518
STX,0.11580961899108522,0.34030812360430834,0.31917716236450305,0.565033584566566
STZ,0.02594592713756638,0.16107739486832526,0.1440558225644815,0.12429594495014776
SWK,0.010637528016201967,0.10313839254226317,0.08626951858066906,0.08074764362116613
SWKS,0.04008325324548385,0.20020802492778317,0.18277889099365222,0.2564497168974598
SYF,0.02716794866388178,0.16482702649711842,0.15291850535824886,0.19377285345372824
SYK,0.009082478328176399,0.0953020373768389,0.08222630004348791,0.07756459986465479
SYY,0.029631893576784706,0.17213916921138173,0.14388058820241115,0.1205537588472803
T,0.03214515783899978,0.17929070762033314,0.1507842226151878,0.12361016936351965
TAP,0.0429531159399418,0.20725133519459363,0.19374683594495004,0.17176655581563696
TDG,0.013152425568587872,0.1146840249057726,0.09239537774453774,0.08694510926570233
TDY,0.008970014191485898,0.09471015886105301,0.0804159590251782,0.09460188430900046
TEL,0.004488045063002705,0.06699287322546112,0.057354919442933215,0.060660033079143756
TER,0.00707536726504249,0.08411520234204094,0.07102135540949503,0.06617906724503124
TFC,0.007338009400332296,0.08566218185601097,0.06916184033786273,0.08087917892951976
TFX,0.038973478445141846,0.19741701660480498,0.1563022601797067,0.1266890639019774
TGT,0.010074498969781834,0.10037180365910456,0.08777793713511718,0.0997199030982328
TJX,0.0017854314453110622,0.0422543659911146,0.03645438399659312,0.03682339083025801
TMO,0.009718971993664324,0.09858484667363603,0.08494423782675603,0.07936807618575846
TMUS,0.007569472801850885,0.08700271720958423,0.07795015957382181,0.08282698574240391
TPR,0.04714590555161851,0.21713107919323413,0.1911451066015172,0.1581057443324858
TROW,0.0033992745637866986,0.058303298052397506,0.04749231653948189,0.0518701404891131
TRV,0.004712221019770705,0.06864561908651348,0.05985283996408396,0.05859453995546785
TSCO,0.00870500038362209,0.09330059155022592,0.06074959995013075,0.07300394104470155
TSLA,0.02573740305601095,0.1604288099314177,0.1417048545109845,0.18739993139340141
TSN,0.1875080538598388,0.4330220015886477,0.39056041583933526,0.27430329782404506
TT,0.011030899428279442,0.10502808875857658,0.09228178039355492,0.09021479610013529
TTWO,0.04704130561326549,0.21689007725865536,0.1865002385997091,0.1572584348817317
TXN,0.036655677407827665,0.1914567246346486,0.1589455300250659,0.14316044654177917
TXT,0.012130777925292404,0.11013981081013534,0.09296073144389269,0.11189013103904637
TYL,0.010454744159251704,0.10224844330967442,0.0858175843581664,0.1008352321995226
UAA,0.04730355273858875,0.21749379931066715,0.20644278735166938,0.27395028024045276
UAL,0.02865566839444776,0.16927985229922599,0.13783310657829173,0.17902855601510614
UDR,0.001935125659949389,0.0439900631955603,0.03777753341503354,0.03732034354760474
UHS,0.01626429025965438,0.12753152653228292,0.11696715557947077,0.14380813731754574
ULTA,0.08570298816494935,0.2927507270101124,0.23349023825709392,0.17348133981711075
UNH,0.009022038941684048,0.0949844142040369,0.08076970627210457,0.07498177776471947
UNM,0.008064946301309817,0.08980504607932573,0.0726439994940818,0.08458507108797483
UNP,0.012757436536261012,0.11294882264220824,0.09691915926838547,0.11554400354141935
UPS,0.0028161079746563803,0.05306701399792889,0.04162468378167588,0.04295649895602045
URI,0.01820126058708227,0.1349120475979898,0.11397633882050577,0.13537721101539868
USB,0.003404083998487744,0.0583445284365873,0.04820962041929583,0.05310589282647679
V,0.0030068602125745605,0.054834844875996144,0.04530054061358214,0.04494762657060958
VFC,0.02956924608171232,0.17195710535395833,0.1647549373672628,0.20534212055632595
VLO,0.01572498692151341,0.12539930989249268,0.1098659497705313,0.13287803634309944
VMC,0.01718428515867279,0.13108884452413483,0.1133321157884936,0.10350926966196435
VNO,0.003063127826425973,0.05534553122363153,0.044227621841202575,0.04572809118161303
VRSK,0.0030982798383402117,0.05566219397706321,0.04546929268678222,0.04938174247137955
VRSN,0.015222776349920421,0.12338061577865633,0.10616009748273479,0.09931934335667644
VRTX,0.07201825505086137,0.26836217142298835,0.24340838013431212,0.3895094357654289
VTR,0.010845576442696916,0.10414209736075472,0.09188196597602172,0.1101326630814889
VTRS,0.014201915547075075,0.11917179006407126,0.10162427929242429,0.13502347392670638
VZ,0.014292480873216365,0.11955116424868628,0.1024471915467971,0.08989393720183618
WAB,0.05620735477188495,0.23708090343147623,0.22980107419027532,0.32121614171324975
WAT,0.01175408169397172,0.1084162427589691,0.07866572162803562,0.07233161811758348
WBA,0.013723089650703646,0.11714559168275879,0.1117747646191394,0.1324577229831153
WDC,0.14732229679641257,0.383825867805197,0.370150423496319,0.656874397510265
WEC,0.02166522443931063,0.14719111535453025,0.12574989313627663,0.1087760053852029
WELL,0.007512275408764983,0.08667338350823155,0.06864710657823285,0.06729677672986172
WFC,0.013728811672090824,0.11717001182935344,0.10519862198267743,0.12429495609662068
WHR,0.007575099965113549,0.0870350502103236,0.06759769945104077,0.07940144585054874
WM,0.02373421740725329,0.15405913607200739,0.12576201602701806,0.10756949121331554
WMB,0.18805838093081642,0.43365698533612534,0.41263960224221885,1.0230405501768607
WMT,0.0039147274525247275,0.06256778286406453,0.051068999964709635,0.055697328771227586
WRB,0.002839049642148502,0.05328273305817281,0.04261431566635204,0.04598650080794393
WST,0.045336051246891385,0.21292264146138,0.17955755542878027,0.1465187239461159
WU,0.003737865165527016,0.06113808277601626,0.04796901178500184,0.05079685623008057
WY,0.007203186405500499,0.08487158773995275,0.07181694802298783,0.07510809676095485
WYNN,0.022147892900635492,0.14882168155425302,0.1383784903334479,0.17094881428437758
XEL,0.020261384862439495,0.14234249141573818,0.12239627154695813,0.10650573268044135
XOM,0.01035160590556901,0.10174284203603225,0.08740623680544514,0.08060412528609782
XRAY,0.005269765485830927,0.0725931504057437,0.06546745455672326,0.06278895125200191
XRX,0.007644020373252657,0.08743008848933333,0.0738871393860181,0.0857306644623197
XYL,0.07274461670101337,0.26971209965630644,0.22334585198570295,0.17477789404308877
YUM,0.0068913907497807035,0.08301440085780722,0.06980808405889496,0.07934971374908802
ZBH,0.020075164757334448,0.1416868545678619,0.11168459236594962,0.097223062771684
ZBRA,0.059626244117110545,0.24418485644509272,0.22761941843554823,0.4168828174435934
ZION,0.019435607008383815,0.13941164588506877,0.11471922035748726,0.14493662018720985
ZTS,0.004514642002426352,0.0671910857363263,0.052730228540029116,0.05516396867256947
^GSPC,0.004383037843535871,0.06620451528057486,0.05790637867469698,0.05861267038436923
