,mse,rmse,mae,mape
RMD,0.0059101765490702516,0.07687767263042145,0.061523942825974814,0.06190427459851548
ROK,0.07151872521099643,0.26742985100956185,0.24105160016302857,0.183545643124655
ROL,0.09264837421719285,0.30438195448678107,0.26422633881739505,0.1951243130622815
ROP,0.03315662112502671,0.18208959642172506,0.15332600056019693,0.12656804828634297
ROST,0.006828378417716948,0.08263400279374676,0.07184324430588523,0.0748102711907546
RSG,0.02616504460041359,0.16175612693315078,0.14334590693248017,0.11938265152105546
RTX,0.00446669381754416,0.0668333286433061,0.053996418375091094,0.049949207622373724
SBAC,0.013209276174404762,0.11493161520836973,0.09353937144485397,0.08849844474379052
SBUX,0.0022733117635372903,0.04767925925952804,0.03677063645578392,0.0378263826646062
SCHW,0.0997172776852045,0.31578042638074405,0.3003953385236938,0.2352567562190625
SEE,0.00642938272417919,0.08018343173112005,0.06591594460925745,0.0719799408609885
SHW,0.008324902995692749,0.09124090637259556,0.07790988436971427,0.07789966553631227
SJM,0.03130480099675673,0.17693162802833395,0.16236218586297446,0.20138375419202806
SLB,0.0160624676014191,0.12673779073906527,0.09616243726878144,0.11249002196081676
SLG,0.009030755530946219,0.09503028744009048,0.0807908102424436,0.09199162242404421
SNA,0.004993905368301363,0.07066756942403894,0.05886139531288394,0.05811233555408994
SNPS,0.03963256891502584,0.19907930308052074,0.1733740130655229,0.14398603681064492
SO,0.006190359373054862,0.07867883688168542,0.07253391824662359,0.07795903351363717
SPG,0.05140257913332801,0.22672136893845718,0.21110890055682935,0.27771917735890544
SPGI,0.016767352484051534,0.12948881219646557,0.10777152549233342,0.09681684882870524
SRE,0.002335642584281582,0.04832848626101983,0.03693603112046275,0.039763076446710885
STE,0.007224125102255682,0.08499485338687092,0.06762381316493289,0.06325984615115607
STT,0.06553202395454671,0.2559922341684347,0.2406532805202029,0.1999701652491741
STX,0.09439499256987514,0.30723768090824266,0.27044867399101324,0.22651494122735716
STZ,0.007960090294149279,0.08921933811763726,0.0764059917397654,0.07308513838194683
SWK,0.008358274795935358,0.09142360086944376,0.07449751846047702,0.06717860144077185
SWKS,0.10615600712353009,0.3258159098686405,0.2945778799704196,0.23007294343722434
SYF,0.035842586288116464,0.1893213835997309,0.14622619621984118,0.11972061259010215
SYK,0.011059132138124948,0.1051624083887629,0.08613648112056355,0.07699316669899535
SYY,0.0015091804954752044,0.038848172356948846,0.03294605757888581,0.03319160754300553
T,0.006298540859080132,0.07936334707583931,0.06354970027612869,0.06928238401797057
TAP,0.011648078055207733,0.10792626212005924,0.09431973032114795,0.10656962862890769
TDG,0.004752001205083037,0.06893476049920705,0.05265574197136595,0.05778021708805076
TDY,0.03819697842132372,0.19544047283335075,0.17683246473791814,0.14575295745480862
TEL,0.03845490076470235,0.19609921153513685,0.18078672985330696,0.15063658160871302
TER,0.20183813718957047,0.4492639949846532,0.4013538056811723,0.2704632445472845
TFC,0.03683485279359081,0.19192408080694515,0.17794616619945436,0.1482049235980957
TFX,0.010891250442901318,0.10436115389790071,0.08927847848299093,0.09415851407492117
TGT,0.038462819433828,0.19611940096234232,0.16566799947464408,0.21734465692591087
TJX,0.007766529679696055,0.08812791657412568,0.07335320677084246,0.08260046823090787
TMO,0.005325838433694878,0.07297834222353149,0.06144538960553477,0.05972795839098919
TMUS,0.08056781880217292,0.28384470895574737,0.2637151358536931,0.2036029172131484
TPR,0.008883383944934263,0.09425170526273921,0.08385556448115856,0.08815665947829261
TROW,0.00445232885927845,0.06672577357572147,0.05500444890840949,0.05346858961408384
TRV,0.0014430572246185963,0.037987593035339794,0.0274761086392825,0.02699540156722022
TSCO,0.07542253519107918,0.2746316354520709,0.25472729768568236,0.3823035690240333
TSLA,0.10591749862264763,0.32544968677607855,0.26264095940367627,0.19908432374737725
TSN,0.022694123319439007,0.15064568802139344,0.14026628641286787,0.17038501006848517
TT,0.046355572025268216,0.21530344174041485,0.1913206070118537,0.1527420111467788
TTWO,0.3104356263905174,0.5571675029921589,0.45179257571638815,0.28901843354229073
TXN,0.01710342637300331,0.13078006871462988,0.12214257488869153,0.10835731793447001
TXT,0.025889052996908846,0.1609007551160306,0.14832916014672537,0.12759812781489768
TYL,0.0065861206004042315,0.0811549172903542,0.07008029063346806,0.07735834478550638
UA,0.1857757102434891,0.4310170649098352,0.4002095654210798,0.827834087844378
UAA,0.19188841553758673,0.43805069973415944,0.39842336226219505,0.8277139163552043
UAL,0.16505018445368103,0.40626368832776705,0.3813746407589929,0.28677779953956906
UDR,0.0019600901661563854,0.044272905553581925,0.03788057548889799,0.03856395903513562
UHS,0.0169954156019015,0.13036646655448442,0.1152850564130665,0.13840298926626032
ULTA,0.006706258838883457,0.08189175073768698,0.06529424630995699,0.06936101311935096
UNH,0.03973855466955921,0.19934531514324386,0.1716875912467391,0.13736353062138426
UNM,0.09842364796601213,0.31372543404386605,0.29624829112754475,0.2263941423343183
UNP,0.013516598142567214,0.11626090547801189,0.10846500271252556,0.0973591072743549
UPS,0.0019850683530475543,0.0445541059056015,0.03809806406756894,0.037845879332025524
URI,0.15776919202331421,0.3972017019390957,0.35994130784697603,0.26235406428133934
USB,0.03440492339241629,0.1854856420114945,0.17398612252990034,0.14601099536923573
V,0.013638842215557759,0.1167854537840983,0.0956103618252288,0.08412339431611804
VFC,0.01825902673759748,0.1351259661856206,0.12573934570363293,0.1479515504401328
VLO,0.04509429601793502,0.2123541758900329,0.2015778527761992,0.16901423206775015
VMC,0.003059519513187266,0.055312923563912854,0.04585889787462758,0.04756798750398157
VNO,0.006656909869094482,0.08158988827725211,0.06782582626431749,0.07443208315923248
VRSK,0.003264162371119419,0.057132848442200214,0.044845298032822105,0.04736275601832413
VRSN,0.005674899025639085,0.07533192567324351,0.05657237206351466,0.053720605518349125
VRTX,0.06873732850231508,0.2621780473310362,0.20821206299010617,0.18396274112525707
VTR,0.014883968509028091,0.12199987093857145,0.11283641159931065,0.13118986886851652
VTRS,0.03946329315716394,0.19865370159441767,0.1831654474546776,0.2487690326815261
VZ,0.01592510875386826,0.1261947255390187,0.11264419882146878,0.1294014664695518
WAB,0.013430506451271435,0.11589006191762706,0.1031481959188712,0.09695980599439938
WAT,0.00876888634699534,0.09364233202454615,0.08144932460377968,0.08147425723325112
WBA,0.001922493640006896,0.0438462500107694,0.034536912717284526,0.03537159411955651
WDC,0.3052465466665381,0.5524912186329645,0.5102847923395373,0.3413806600537985
WEC,0.004301971920260754,0.06558941927064725,0.05855702718175678,0.06362916350166097
WELL,0.010697421512716469,0.10342833998820859,0.09329581913263511,0.10547709734661187
WFC,0.01138112725825331,0.10668236620104239,0.09222173499062634,0.08433980861966218
WHR,0.004223299912143458,0.06498692108527267,0.05432460320348111,0.06056551891523003
WM,0.005484648023083689,0.07405840953655222,0.06716690662526174,0.0618123497526364
WMB,0.01968537634103133,0.14030458417682343,0.13538914244125672,0.13730289080260089
WMT,0.0024317722770516577,0.04931300312343244,0.04336310922609698,0.044254326503318404
WRB,0.018980604423669067,0.13777011440682288,0.1236552847877631,0.10562713574936344
WST,0.006647233373529444,0.08153056711154072,0.06202653066100446,0.0580214267144882
WU,0.004700727217444435,0.06856184957718421,0.05922976461473792,0.06390984274549266
WY,0.0021319311532603013,0.04617283999561107,0.039126665888998755,0.03807962272485247
WYNN,0.03752103297579224,0.1937034666075758,0.14987198344320646,0.12977797094510657
XEL,0.003650006522132201,0.06041528384549891,0.051038458039793684,0.05173529347858676
XOM,0.010676074033977601,0.10332508908284377,0.0890750389416315,0.10112384470371448
XRAY,0.005875886449446634,0.07665433092426438,0.059671155277392654,0.06590237123979346
XRX,0.057961707797211943,0.24075237859097456,0.2083985710591038,0.16487258808002284
XYL,0.007841246168210313,0.0885508112227681,0.06386824653772492,0.05828106666778186
YUM,0.006209186620999565,0.07879839224882425,0.05871034844454475,0.053071571783435426
ZBH,0.0147164745310803,0.12131147732626249,0.10556171166539655,0.12409144095270548
ZBRA,0.1716554559825299,0.4143132341387732,0.3843535999678896,0.293233794055006
ZION,0.17365355218958706,0.4167175928486666,0.3965400391846941,0.2894408979690145
ZTS,0.013085668264366286,0.11439260581159207,0.08881345499057747,0.07756656292542699
^GSPC,0.00558313963385383,0.07472040975432234,0.06882173329198162,0.06366386643909745
