,mse,rmse,mae,mape
RMD,0.01457544550651755,0.12072880976186898,0.10375811545208408,0.09635038458903138
ROK,0.05598289938625963,0.23660705692404788,0.19851618846809024,0.1555177442426314
ROL,0.06257260410400657,0.2501451660616422,0.20296626718960104,0.15738085895280018
ROP,0.02080998872950447,0.14425667655087743,0.11224713111825205,0.09582880855432775
ROST,0.01865034024763599,0.1365662485668988,0.12746270128224688,0.11595850591073187
RSG,0.02809566793891398,0.1676176241894449,0.14511336521772678,0.12490524948827231
RTX,0.007965807571639706,0.08925137293980248,0.07557600513236505,0.06840679043888431
SBAC,0.012817559969353938,0.11321466322589993,0.09293193817649535,0.08698825514138576
SBUX,0.0009654503138961608,0.03107169634725727,0.024919431031283013,0.026031276425936493
SCHW,0.09847448623008467,0.3138064470817715,0.2833057202263584,0.2203221215305788
SEE,0.0045010182464040776,0.06708962845629776,0.05211219600058405,0.06014846820791104
SHW,0.006607813713843712,0.08128845990571916,0.06681254078176685,0.06925504621480265
SJM,0.008239231168709287,0.09077021080018095,0.07442896352631134,0.0874818534683181
SLB,0.0075919706904912015,0.08713191545289936,0.06833404151761648,0.07271180610123187
SLG,0.0037602828358644035,0.06132114509583463,0.04713043948309911,0.04686095812743598
SNA,0.002776141313334621,0.05268910051741841,0.04631941594408838,0.045747744985320735
SNPS,0.06006222610829851,0.24507595987427758,0.22081878634099858,0.17892089480624673
SO,0.0019681435000532405,0.044363763366662666,0.03758554060868004,0.040222447136813805
SPG,0.025102180917246007,0.158436677941839,0.13817592778947882,0.17503607131871837
SPGI,0.02680440686159174,0.1637205144799873,0.14530270521046798,0.12812978039710993
SRE,0.0016818683826327402,0.04101058866479168,0.031285605163311934,0.03391626906952634
STE,0.0030785057391992648,0.05548428371349192,0.04603653558787011,0.04537498181494518
STT,0.0889849001267204,0.2983033692848949,0.28365477717250004,0.22330519649896552
STX,0.35698072131836783,0.5974786367045837,0.5715479423154366,0.40771081004497184
STZ,0.004748805905463028,0.06891158034367684,0.05898584877877688,0.057620940340257845
SWK,0.014192290411710056,0.11913139977231048,0.10359816696743751,0.09194071562774393
SWKS,0.1063384817909943,0.3260958168866849,0.2811568413008897,0.21468397988885557
SYF,0.018279148973774088,0.1352004030089189,0.10822900653532595,0.10129825318837532
SYK,0.008235785267019416,0.09075122735819839,0.06923037302144798,0.06358793603948612
SYY,0.00345974829493829,0.05881962508328568,0.05080461393988341,0.04901441238303196
T,0.0023723749351126752,0.04870703168037111,0.04164223673840289,0.043717258566082495
TAP,0.007012423234359558,0.08374021276757994,0.06668714324172909,0.07167770522684158
TDG,0.0072027254368516504,0.084868872013546,0.07518324850645783,0.07396897686446598
TDY,0.04706780569543856,0.21695115970060763,0.20090509399340586,0.16741025884860325
TEL,0.03475169581902775,0.18641806730847668,0.16460299002515966,0.138474363320103
TER,0.16700209963243912,0.40865890377237485,0.34266208268910503,0.2402889768525333
TFC,0.04868915914823076,0.22065620124580854,0.19946954179289744,0.1618422004692807
TFX,0.010072890026571038,0.10036378842277248,0.08815446441458419,0.08816148240699093
TGT,0.027214454149184168,0.16496803978099567,0.126684857010795,0.1784495333348851
TJX,0.0030753413440407105,0.05545576024220307,0.038779994921568514,0.04116050301154909
TMO,0.003542311631249243,0.05951732211087158,0.04975060615262421,0.04897043836245308
TMUS,0.11771029426142729,0.3430893386006439,0.30967551477865224,0.22943588648499663
TPR,0.007013615524285747,0.08374733144575859,0.07303055642225925,0.07750059311356727
TROW,0.004291064328221816,0.06550621595102113,0.05723414363030406,0.06317753094721013
TRV,0.0019169998518222306,0.043783556865816996,0.038703882891813195,0.03786225680730116
TSCO,0.08104732451521189,0.28468811797335675,0.25909449903514126,0.37994548356185776
TSLA,0.05028149183624717,0.22423534921204366,0.16923864745044617,0.15183574043267278
TSN,0.010139476866981894,0.10069496942241898,0.09187455721694555,0.09903465540648208
TT,0.041328241446553615,0.20329348599144442,0.16961179490798958,0.13756135376775266
TTWO,0.2213684420297494,0.47049807866743665,0.39868861702509095,0.2734972093564827
TXN,0.04798233004682014,0.21904869332369947,0.2106252058402002,0.17791044523321523
TXT,0.02777471424054966,0.1666574758015663,0.14664890930578217,0.1250273863480491
TYL,0.0036152900043700683,0.06012728169782888,0.05282216920361232,0.05616861774794377
UA,0.10942664251684281,0.330796980815791,0.28615318129851847,0.634938300258486
UAA,0.11154312702070802,0.33398072851694305,0.2790345471232383,0.5934986819492155
UAL,0.17468940349826173,0.417958614575967,0.3747377996580485,0.2834471018419235
UDR,0.0013788565249809315,0.03713295739610476,0.02991885483142442,0.03037848682141614
UHS,0.020040430217766105,0.14156422647606318,0.13143764117194454,0.15442569278630033
ULTA,0.018646905129285952,0.1365536712406003,0.12266431228041579,0.11410790403551496
UNH,0.02922966470737798,0.1709668526568176,0.14480933242409227,0.12213624512583664
UNM,0.06542762567258037,0.2557882438122995,0.22413803745351316,0.18091519850915722
UNP,0.026939372899523407,0.16413218118188586,0.15301110604072837,0.13646585438732403
UPS,0.0025394034489465934,0.05039249397426757,0.039681585588986934,0.03898490927834597
URI,0.24988276838146575,0.49988275463499016,0.44717924060424663,0.3063946980342775
USB,0.03478138862429286,0.18649769066745264,0.1656507584471841,0.13790301384973114
V,0.008346701831924812,0.09136028585728491,0.07678019049525692,0.0696963384415898
VFC,0.01925896921325843,0.13877668829186848,0.12837409819897894,0.15148292990370352
VLO,0.025746467674446008,0.1604570586619548,0.14238537048887642,0.13049061571784315
VMC,0.0023172232378968803,0.048137544992416056,0.03961604278327351,0.040346179014606874
VNO,0.004116008695542841,0.06415612749802502,0.05598001436332082,0.05531310186751182
VRSK,0.0010464833524711458,0.032349394932071694,0.027503694936336875,0.02882279218794968
VRSN,0.004092160599949783,0.0639699976547583,0.05307518433889394,0.05937753173091174
VRTX,0.03629449622322104,0.1905111446168466,0.14478210709384498,0.12854473632568142
VTR,0.005193940987533534,0.07206900157164337,0.06513661955013997,0.07233392376577362
VTRS,0.018508573838078326,0.13604621949204734,0.1253843949847569,0.15770434372156594
VZ,0.007928269341194637,0.08904082962997727,0.06901918968599197,0.07980809610355506
WAB,0.0047060636468937815,0.06860075543967269,0.05548041335956295,0.05638398270280045
WAT,0.017157189240841423,0.1309854543101692,0.10674628527654237,0.09634175427972745
WBA,0.0014385151487426029,0.0379277622427504,0.02975952538662369,0.030280196600437997
WDC,0.3207676347017985,0.5663635181593165,0.49283922597184604,0.3276700834996354
WEC,0.0021377068023408375,0.04623534148614929,0.04002182792394497,0.043731577041025704
WELL,0.004292569159290774,0.06551770111420863,0.05549255706106063,0.06084601039572509
WFC,0.009840770868974627,0.09920065961965488,0.08527100187093606,0.07864283272982482
WHR,0.0026685531623833673,0.05165804063631689,0.04339026838367728,0.04605012965517407
WM,0.009273525288644613,0.09629914479705733,0.08723406698410024,0.08230381281720724
WMB,0.11194152419823668,0.3345766342681997,0.3279249559783812,0.27226194190762415
WMT,0.0015969083487197722,0.039961335672369265,0.032539126446196026,0.03251156597137126
WRB,0.021589307475977825,0.14693300335859819,0.12535998373772334,0.1080820569659861
WST,0.016118925947535508,0.12696033218110098,0.10391942024237012,0.09167985161409967
WU,0.0043831204581418134,0.06620513921246457,0.05396743503543698,0.052088816458604754
WY,0.003295665949347425,0.057407891002434715,0.04901722939157818,0.04684045592790399
WYNN,0.028023358954468423,0.16740178898228186,0.1215193642730928,0.10469601135566992
XEL,0.0021920347858727556,0.04681917113611427,0.03934048548380583,0.04047220251514806
XOM,0.007188173828291856,0.0847830987183876,0.07076158683133583,0.07931602009765874
XRAY,0.002786515825776522,0.052787458982001795,0.04455168167566923,0.048045313219529984
XRX,0.031168085391294655,0.1765448537661029,0.14219909307556308,0.12763070382567057
XYL,0.013710911546982668,0.11709360164835084,0.10895658785060676,0.09982386466868165
YUM,0.009173645260279278,0.09577914835849856,0.0834169778209141,0.07831071920069589
ZBH,0.0069916179093226245,0.08361589507577268,0.06882375319811444,0.0762031518592045
ZBRA,0.20450508688734997,0.4522223865393552,0.4097179442570738,0.30290295680404433
ZION,0.18084875672637157,0.42526316173208745,0.38378035928623555,0.27344884492948957
ZTS,0.017260548763713236,0.13137940768519712,0.1112390710599924,0.09769160816402941
^GSPC,0.005718048693906801,0.0756177802762472,0.07036825685050477,0.06592276880174325
