,mse,rmse,mae,mape
RSG,0.0031967613732183627,0.056539909561462535,0.04490221241936304,0.04228540776246427
RTX,0.027023675781991396,0.1643887945755166,0.1352642270758121,0.17554558287215727
SBAC,0.011129369846013887,0.10549582857162594,0.07457024276258223,0.09209759384772997
SBUX,0.07462973639940258,0.2731844365980657,0.2552466077406835,0.2098618898340702
SCHW,0.011903769353084657,0.10910439657999423,0.09118348727391369,0.09253444648754261
SEE,0.012845593979306243,0.1133384046971998,0.09321390908941256,0.0901691574137161
SHW,0.004247535095100192,0.0651731163525283,0.05446204787636306,0.06087156436967522
SJM,0.009409042262059726,0.09700021784542406,0.08658756948090769,0.08262375126330578
SLB,0.01357622928423201,0.11651707722146144,0.09448282915291314,0.11177266181853673
SLG,0.019626939649152613,0.14009617999486143,0.11075546140594714,0.13765402996393483
SNA,0.017637314719473426,0.13280555229158691,0.12003448127882024,0.10923305957351914
SNPS,0.00698022223058114,0.08354772426931292,0.07443176143426901,0.07304727351631043
SO,0.006839799843856328,0.08270308243261752,0.07405583090309027,0.08585568006724809
SPG,0.002317964755455066,0.04814524644713189,0.04118124251388375,0.044699075742733005
SPGI,0.005677008711743367,0.07534592697514157,0.06385916872346813,0.06820655310346309
SRE,0.012392010151285767,0.11131940599592582,0.09836956354906282,0.11454484987199591
STE,0.003906864764919266,0.06250491792586617,0.04955682217008151,0.04715797759367849
STT,0.01752087405505644,0.13236643855243838,0.09080153568605162,0.11561442673065118
STX,0.0961494809943439,0.31007979778493133,0.27476833844664356,0.4768356040935404
STZ,0.03983862676297851,0.19959615918894458,0.1775222456369636,0.15293146224062787
SWK,0.005248716146660765,0.07244802375952546,0.061294341887150106,0.05798637228016414
SWKS,0.032350852673077295,0.17986342783644843,0.15141201246869715,0.15380966620667408
SYF,0.005614915604681069,0.07493274053897314,0.05557865825421143,0.06221404611023314
SYK,0.001385103800874211,0.03721698269438579,0.028994820769684886,0.028562897392377513
SYY,0.0032236379959632625,0.05677709041473737,0.04657312721614332,0.04910431279429218
T,0.0026468051710158763,0.051447110424355964,0.040295500800235286,0.03839621934711544
TAP,0.014323610269405743,0.1196812862121967,0.09751471971781601,0.08913429670385044
TDG,0.0057058918439351295,0.07553735396434753,0.07032413533382179,0.0699911310983871
TDY,0.014414487214877987,0.12006034822070935,0.09288358456216589,0.11355066681697566
TEL,0.007064573778255975,0.08405101890076036,0.06789912481019901,0.08029917067729227
TER,0.0027837044346334366,0.05276082291467255,0.044268462723255374,0.04698321823638534
TFC,0.005297016169480866,0.07278060297552409,0.054038912504607885,0.05779132388114575
TFX,0.014304716198498985,0.11960232522195789,0.11193971916778395,0.10322955155468472
TGT,0.0038143151126117103,0.06176014177940098,0.05513779968153708,0.05471474477048437
TJX,0.0016807712132432763,0.040997209822660814,0.03364886826357897,0.0330847327105874
TMO,0.001536338348242055,0.039196152212201324,0.03179027304791956,0.031466800001961365
TMUS,0.06094703087154341,0.2468745245495035,0.23065438203098068,0.19683975018387287
TPR,0.017611065681551578,0.13270669041744496,0.11885853990239946,0.1564094121451291
TROW,0.010638569997683037,0.10314344379398546,0.08420293588572575,0.09899410716949865
TRV,0.0022553552468088257,0.04749058061140994,0.04069663767796619,0.04148177967782508
TSCO,0.007322090174390118,0.08556921277182651,0.07565187923634495,0.07500067913063456
TSLA,0.020077499199551672,0.14169509236226804,0.11691568344823985,0.11886966021524456
TSN,0.03316803503466612,0.18212093519051048,0.12229310770636266,0.09933508971255996
TT,0.01672825682191785,0.1293377625518466,0.10803997581883046,0.13150699485118023
TTWO,0.015290542045446472,0.1236549313430179,0.10553977698843353,0.10318014791653868
TXN,0.005297924583561081,0.0727868434784823,0.059362603248308256,0.06848288145696596
TXT,0.011012732095188412,0.10494156514550568,0.07499809745808589,0.08965880927527661
TYL,0.0879534212590229,0.2965694206404681,0.24388415027968144,0.18779762753715204
UAA,0.047031589773109596,0.21686767802766183,0.18405235219706895,0.15619452894580013
UAL,0.030133932338784617,0.17359127955857867,0.15768017964039216,0.21280386690819006
UDR,0.005773140796862388,0.07598118712459281,0.0604775159105507,0.05786830291550185
UHS,0.02571950699219488,0.16037302451533075,0.13315745485004954,0.11639815559486924
ULTA,0.04412374066743623,0.21005651779327447,0.19650806522505515,0.16789476421036456
UNH,0.008660461733967234,0.09306160182356218,0.08569363435368862,0.08288895527133953
UNM,0.007172964758432942,0.08469335722731118,0.06088845962182783,0.06760803488472808
UNP,0.06332001437249896,0.2516346843590902,0.2276772082973251,0.3246003614035527
UPS,0.006605986124968204,0.08127721774869144,0.07358911963936032,0.08385940037407061
URI,0.058750748999479234,0.24238553793384462,0.20107453833734462,0.3675834643653394
USB,0.003704575433137678,0.06086522351176966,0.046046387128394026,0.05019756232213787
V,0.007940248568914902,0.08910807241162218,0.07009699782245715,0.06461625230611213
VFC,0.012167013612177332,0.11030418673911399,0.08117255014828972,0.09743933913330581
VLO,0.03701132322698502,0.19238327169217448,0.1755629336601538,0.16501724241129612
VMC,0.05284873483449404,0.22988852697447526,0.22066395320098792,0.20041359587827923
VNO,0.019102164701585572,0.13821058100444253,0.12301410017024689,0.14810469253504668
VRSK,0.011019746401508462,0.10497497988334392,0.0958350412772739,0.09252037764567426
VRSN,0.05337221435069961,0.23102427221116748,0.1924474144817787,0.1607767611804972
VRTX,0.014545160248816502,0.12060331773552709,0.0875447919624811,0.10332640834246885
VTR,0.07157085174967859,0.2675272915978454,0.23236122566893444,0.36243414430448434
VTRS,0.033911704221764594,0.1841513079556173,0.16376892636319645,0.17159154829724535
VZ,0.0015065049863691687,0.03881372162482192,0.03347633188746345,0.03441716648999847
WAB,0.021203758660522237,0.1456151045067861,0.12001965521217431,0.15021070591658675
WAT,0.005821532305330382,0.07629896660722466,0.06689405877156472,0.06271753215111878
WBA,0.014751588291884814,0.12145611673310165,0.10753575864936454,0.10166620073655007
WDC,0.11058957084623443,0.33255010276082375,0.28821193413176355,0.5213503463351374
WEC,0.0057032957635636825,0.07552016792594997,0.06527489029237793,0.07489561342059532
WELL,0.02064875025447813,0.1436967301453938,0.12929181254204467,0.16055437060136843
WFC,0.003379288851836031,0.05813165103311647,0.04274921298116264,0.04482655153735681
WHR,0.03693810665710284,0.19219288919495134,0.16492181589272922,0.22695476094200828
WM,0.0020030648864663913,0.04475561290459992,0.035756131307520964,0.0383303553903609
WMB,0.08345542640621352,0.2888865285994027,0.21452390343972358,0.42873481174860456
WMT,0.048200687278905426,0.21954654923023825,0.2006841537209896,0.2725379962948991
WRB,0.003794704724736953,0.06160117470257327,0.05155171753206756,0.04972882145397539
WST,0.008692215692236297,0.09323205292299584,0.07946879864690279,0.07327430748864593
WU,0.008661954982338701,0.09306962438056093,0.0740267551372637,0.07177526556634294
WY,0.03291059789197646,0.18141278315481646,0.163473045117978,0.2060277990645075
WYNN,0.17544024094023467,0.4188558713211917,0.38911894661312235,0.8507378569564878
XEL,0.0031235811923897693,0.05588900779571748,0.04764931562048411,0.051170097325095164
XOM,0.01496446264376704,0.12232932045820838,0.11315450104046161,0.13173949719792724
XRAY,0.004636634038011377,0.068092833969599,0.05399786683812912,0.05243182016169171
XRX,0.055777911862525724,0.2361734783216052,0.2209909436018928,0.3007137361348063
XYL,0.002629838549581156,0.051281951499344836,0.03692422402822971,0.04205617391908702
YUM,0.013444275765920395,0.11594945349556589,0.0971164987138245,0.09464741875395338
ZBH,0.016642217075952894,0.12900471726240437,0.11062177525613064,0.13255938236472384
ZBRA,0.0407470062271099,0.20185887700844346,0.17005877565355837,0.19182300883639353
ZION,0.013353887461856777,0.11555902155113973,0.09204796560363869,0.09826339464183334
ZTS,0.0037857663493134214,0.06152858156428946,0.051072630891548336,0.05195287444439996
^GSPC,0.014808307681946445,0.12168939017821745,0.11337427472544226,0.1161921029680215
