,mse,rmse,mae,mape
RMD,0.039101891983351164,0.19774198336051746,0.17745551849826122,0.14614547755175072
ROK,0.07067281845707993,0.2658435977357362,0.24113979924015586,0.19239647968009596
ROL,0.07964311455494533,0.2822111169939011,0.2582522770506229,0.20363579167557888
ROP,0.0576894732871604,0.2401863303503353,0.21654936715158493,0.17039288843114117
ROST,0.011001434668880053,0.10488772410954512,0.08351038852418514,0.09444616545396345
RSG,0.01859892076249223,0.13637786023578838,0.13170613625140298,0.11744906391048947
RTX,0.006603726505519044,0.08126331586588775,0.07405200733087478,0.06812311345415034
SBAC,0.06680785817588591,0.258472161317009,0.21601742089431436,0.17068640402110524
SBUX,0.001770363627241795,0.04207568926638986,0.03448156190969314,0.03524047782053086
SCHW,0.020326930973396194,0.14257254635236125,0.12237196502067102,0.11178151999585352
SEE,0.0047848240780851686,0.06917242281491352,0.06311184204135681,0.06815455176125569
SHW,0.07224193238140757,0.26877859360709433,0.242202378874233,0.18661913890156892
SJM,0.016602880568328718,0.12885216555544854,0.10845166144224841,0.12575424016485295
SLB,0.034712857224867937,0.18631386750552933,0.16379249165226675,0.2072249625821308
SLG,0.0038929950419343703,0.06239387022724564,0.05326771088459644,0.057905978930889654
SNA,0.0056530451972807575,0.07518673551418999,0.06268998407338781,0.06979712165768742
SNPS,0.06132523516551849,0.24763932475582,0.2216085252772032,0.17162136484321766
SO,0.0010509008935818795,0.03241760160131961,0.024585090445991213,0.02458054244653105
SPG,0.018002351628740917,0.1341728423666314,0.1230651934743345,0.15182573482226147
SPGI,0.03765207734166514,0.1940414320233314,0.16679813268989704,0.13693706982403847
SRE,0.0073643715606707075,0.08581591670937687,0.07532936809553,0.06846130300467376
STE,0.026614289352500983,0.16313886524216412,0.1302607749754284,0.10950688113835416
STT,0.020951742528476487,0.14474716760087739,0.11968436479629041,0.10354992655633227
STX,0.02006865364132999,0.14166387556935603,0.11717189061201444,0.11184066165136526
STZ,0.03110526415407103,0.17636684539354622,0.14337244201187832,0.12077485290238962
SWK,0.034119500070595,0.1847146449813739,0.15200679660684538,0.12405331177796956
SWKS,0.07251732625891653,0.26929041248978125,0.2552241376641229,0.1978401747890415
SYF,0.009739339093135287,0.09868808992545801,0.0859004297426057,0.1011001192037562
SYK,0.03312084563597093,0.18199133395843586,0.16578962094525387,0.13819779949840041
SYY,0.0016926381950467064,0.041141684397295965,0.031265676973125926,0.03210510204654049
T,0.003718720966179422,0.060981316533668097,0.053174747350033254,0.05765233703545746
TAP,0.027278226724231955,0.16516121434595943,0.14767392070638782,0.18809790475858343
TDG,0.006164391294963456,0.07851363763680458,0.061706677117034606,0.06644027409122788
TDY,0.051989481406508754,0.22801202031144926,0.17503676101504936,0.1416140249492526
TEL,0.037414833583967785,0.1934291435745084,0.16656975460629073,0.1394476107774798
TER,0.16689910394682975,0.4085328676457131,0.3689769566164699,0.2655520730360462
TFC,0.004138526219792474,0.0643313781897487,0.05418889826615201,0.054019764420796826
TFX,0.10943753203995692,0.33081343993247453,0.29142430060714997,0.2182433627228162
TGT,0.0481179667625737,0.21935807886324518,0.20751754489853907,0.2831720452143799
TJX,0.00570485595533977,0.0755304968561691,0.062476222113326645,0.06810709949021
TMO,0.0210234728886314,0.14499473400310578,0.12118654676695079,0.10547379588758062
TMUS,0.01831914897664848,0.13534825073361118,0.12827534922217027,0.11878660473204342
TPR,0.01948265121356237,0.13958026799502274,0.11435353032482226,0.09892644682556342
TROW,0.029707908609150447,0.17235982307124376,0.12350035700630224,0.10443825632488125
TRV,0.004448664360336239,0.06669830852680028,0.05550997943510757,0.05245116277508749
TSCO,0.026946324808271166,0.16415335759061148,0.13696123941844585,0.1792721010167389
TSLA,0.2602396486646526,0.5101368920835393,0.47893290613689055,0.3257310789987292
TSN,0.007809225859511848,0.08836982437185133,0.07910685995898102,0.08879340923118832
TT,0.02231207370593448,0.149372265517848,0.13946458219551605,0.12390830765435724
TTWO,0.5459593006620582,0.7388905877476436,0.6124908969445225,0.33930939388838127
TXN,0.031712933548811946,0.17808125546730613,0.14297675692920125,0.11735170559106889
TXT,0.00958083582424361,0.0978817440805159,0.08104866257975007,0.07698371937617819
TYL,0.0025746773373072893,0.05074127843587792,0.045117372214301926,0.045946333053225985
UA,0.1368633740366967,0.3699505021441338,0.3489254139350543,0.7568549833152898
UAA,0.17455370015327693,0.4177962423876942,0.3988322272950941,0.8940911406704783
UAL,0.010266556363268842,0.10132401671503574,0.09005982167072714,0.09799401246746199
UDR,0.006895835001678777,0.08304116450097973,0.07419631559889427,0.06793060607935858
UHS,0.010784500846549411,0.10384845134401095,0.08529040777932549,0.09864861365674713
ULTA,0.01889042698219513,0.13744244970966987,0.1210046284149298,0.13518208436650447
UNH,0.046694499293390826,0.21608910035767845,0.1867587058589454,0.15450746486871428
UNM,0.03048178774444024,0.17459034264368758,0.16046850821387576,0.14159330556359087
UNP,0.011179664942236645,0.1057339346767945,0.08563087591262303,0.07746623761794447
UPS,0.003284839581471742,0.05731352005828766,0.048150723877542455,0.052392163273487405
URI,0.0984121988908067,0.3137071865463185,0.27510119605518357,0.22460262117559182
USB,0.005226826846999984,0.07229679693458062,0.06444028095580749,0.062482680689379594
V,0.03779134684159822,0.19439996615637106,0.16500644626521452,0.13260867500529105
VFC,0.01786275321761171,0.13365161135434062,0.10347281648847007,0.09140559693083176
VLO,0.024385322688251863,0.15615800552085654,0.11446759345570247,0.100753450224079
VMC,0.0026840772941213974,0.05180808135919914,0.04296676397371826,0.047777541743682726
VNO,0.004692814985364157,0.06850412385662746,0.06329408140909769,0.06694483172178195
VRSK,0.0027092995245969784,0.05205093202428731,0.04487946610345935,0.045224353810402115
VRSN,0.03782766560160808,0.19449335618886338,0.15685146921592938,0.12774273100292746
VRTX,0.24832599761561241,0.49832318591012037,0.42714337819326015,0.29128025384530903
VTR,0.001551736666377439,0.03939208888060443,0.030459245756897495,0.03195197968201833
VTRS,0.009116492171364964,0.0954803234774839,0.06757168823925404,0.07605991943372421
VZ,0.005523642698356582,0.07432121297689229,0.061206836142377194,0.06832600542760382
WAB,0.011046960949315591,0.10510452392411847,0.08929352112974871,0.10249841152317207
WAT,0.030968364983234,0.17597830827472458,0.15318995790832618,0.1334738778455218
WBA,0.011349749519320523,0.10653520319274996,0.08162004130560996,0.0945600646640227
WDC,0.09454456262814444,0.3074809955560578,0.2962719160761035,0.24171166026190735
WEC,0.007457991808876867,0.08635966540507709,0.0686411294604915,0.06110741143695628
WELL,0.003148967901884347,0.056115665387522114,0.04653079709305486,0.04679747849828863
WFC,0.0046424155823457484,0.06813527414156156,0.05478486177808644,0.0548647376004265
WHR,0.003712813322965518,0.060932859139921525,0.050260549875513885,0.05030382566331413
WM,0.010226252387536525,0.10112493454898512,0.08578064892151062,0.07766143160829429
WMB,0.0030735550384088065,0.055439652221210826,0.047828470718850276,0.05117899241075352
WMT,0.023200870466623724,0.15231831953715785,0.10994969548056234,0.09010710714371917
WRB,0.008066656707136906,0.08981456845711004,0.08420960969329395,0.08071476127316922
WST,0.014998211158238479,0.12246718400550606,0.10428008945643136,0.09346854500082222
WU,0.008532455815978,0.09237129324621367,0.08682185549469096,0.09671893895193931
WY,0.004873219247289939,0.06980844681906294,0.057938378775295396,0.05430256477501237
WYNN,0.13421011135434505,0.36634698218266387,0.3132041627049106,0.2273039487620343
XEL,0.02237915820780067,0.14959665172656997,0.1332241470858154,0.11247124102581904
XOM,0.008428599379422886,0.09180740372880003,0.08624239948628394,0.09593261939537852
XRAY,0.002438935318768999,0.04938557804429345,0.03938681061675417,0.04047703562702102
XRX,0.11068318638802722,0.33269082702717734,0.321889568238029,0.243790531985753
XYL,0.019564585552843235,0.13987346264693398,0.10965960206805256,0.09696023891397322
YUM,0.018497305697361546,0.13600480027323134,0.11244500863028721,0.09492976672906901
ZBH,0.002206847789665551,0.046977098565849626,0.040105323254265676,0.04402163482178517
ZBRA,0.06583981171240404,0.25659269614001884,0.2402620486964985,0.20566275767719475
ZION,0.019371744285022453,0.13918241370597959,0.1261279020053544,0.12167065009262812
ZTS,0.03133446867462246,0.17701544755930895,0.1480192078519112,0.12266729751048541
^GSPC,0.009749608314822387,0.09874010489574328,0.09273575513176617,0.08488053080997127
