,mse,rmse,mae,mape
RMD,0.0055537803245089765,0.07452368968662902,0.06099593773147738,0.06112657086226308
ROK,0.06414203700575555,0.25326278251206896,0.22220900574908137,0.17022767365415023
ROL,0.08297827302966178,0.28805949564224015,0.24408353447256056,0.18231999098843202
ROP,0.033346867317743646,0.1826112464163794,0.15221436676519967,0.1249827588813325
ROST,0.008225684236419794,0.09069555797512795,0.08184678807400747,0.08383200756072194
RSG,0.025116760265916208,0.15848268128068824,0.1371051670801968,0.11480541474795104
RTX,0.005130045268878901,0.0716243343346303,0.05838262978143983,0.05404948158050023
SBAC,0.011758101400359749,0.10843477947761848,0.0888366418072922,0.08385038141901707
SBUX,0.002269914819796407,0.04764362307587876,0.03573711905766373,0.036528289769812816
SCHW,0.10344047098700315,0.3216216270511098,0.3024348673431686,0.23673434916969707
SEE,0.0055831894497532595,0.07472074310225547,0.06020830773096866,0.06562823477142846
SHW,0.007772008207041306,0.08815899390896714,0.07439940113140837,0.0757886834690621
SJM,0.026150805271578297,0.16171210613797068,0.14855919737300152,0.18127326610172567
SLB,0.013628140011537759,0.11673962485607772,0.08613311878317048,0.09998167208213088
SLG,0.00485539277311434,0.06968064848373859,0.055190240140134905,0.06253144450354707
SNA,0.004397398528392551,0.06631288357772229,0.054767317901620996,0.05417482844520775
SNPS,0.04255752772633239,0.20629475932832705,0.18225063483865178,0.15279823002968163
SO,0.005306330882444168,0.07284456659521125,0.06406175676136562,0.06906964851255845
SPG,0.042846377435395,0.20699366520595505,0.18736287494029416,0.24600536734162376
SPGI,0.01974532987550483,0.14051807668590127,0.11896894225572405,0.10551805287642
SRE,0.0027873921598778246,0.05279575891942292,0.04180134900103647,0.045222527026056815
STE,0.00555106051250146,0.07450543948264086,0.059074491583011556,0.056085146533660424
STT,0.0725872004844923,0.26942011893043977,0.2553957038304526,0.21441873650598675
STX,0.15927072274272244,0.3990873622939249,0.3678347353233323,0.28704483613417175
STZ,0.006685898705944893,0.08176734498529895,0.06985676641832138,0.06712186544405481
SWK,0.00888701533350366,0.09427096760670095,0.077338081614979,0.07024017691484727
SWKS,0.10972160419078845,0.3312425156751296,0.29652763133309845,0.23069407031740713
SYF,0.024390301512365015,0.15617394633025386,0.11547122515436245,0.10487697187628797
SYK,0.0100833102308596,0.10041568717516004,0.07981956749246782,0.07172521710553109
SYY,0.0017169458536049503,0.04143604534224943,0.035695576347301736,0.035466761512976036
T,0.004824548566715661,0.0694589703833541,0.05481126898787766,0.059594567833727484
TAP,0.010395925106076303,0.10196040950327878,0.08661858392505577,0.09442349527776733
TDG,0.004192154095263252,0.06474684621866345,0.05102820995768306,0.05483167073834271
TDY,0.03681498209732804,0.19187230674937963,0.17475426575405661,0.14554425593694628
TEL,0.03703030749216468,0.1924326050651622,0.17493162807896598,0.14686147363372537
TER,0.1902719218922802,0.43620169863525315,0.3824287923962239,0.26084200570288446
TFC,0.03939375115399124,0.1984785911729304,0.18280021174865227,0.1523211472440431
TFX,0.00959084440632119,0.09793285662289848,0.08616376430079982,0.08967882356290587
TGT,0.03452676786749752,0.18581379891573585,0.15272478378012114,0.2004412348266325
TJX,0.007220463749575272,0.08497331198426522,0.06933684469165,0.07812078213000911
TMO,0.004008681431655806,0.06331414874777837,0.054298575815633236,0.054105852196050894
TMUS,0.08380439894595555,0.2894898943762209,0.2639254824465662,0.20468922876802578
TPR,0.009359870006230325,0.09674642115463665,0.08932492499303005,0.094862835631451
TROW,0.003081465089402434,0.0555109456720243,0.04846374551557165,0.049858042282904115
TRV,0.001423839348593772,0.03773379584131143,0.0279033322226786,0.02718910909156261
TSCO,0.08606896733441308,0.2933751307360818,0.2740357635271688,0.41480312007980946
TSLA,0.08459513367288554,0.29085242593605015,0.23346468106936352,0.18563640483895638
TSN,0.014701250136605589,0.1212487118966861,0.11241617214398496,0.1346554026332598
TT,0.04464992616058378,0.21130529136910836,0.1831576248224378,0.14636262942291145
TTWO,0.27621743579629876,0.5255639217034392,0.4322951718214764,0.283655085020168
TXN,0.020599969316724365,0.14352689405377783,0.13421249351418804,0.12016778616852718
TXT,0.02596893391314117,0.16114879432729606,0.14636006947884714,0.12655489711509324
TYL,0.00531687755054493,0.07291692225090778,0.06183364454784568,0.06762415452934517
UA,0.16956404174492154,0.4117815461442165,0.374908130681718,0.7616697060487865
UAA,0.16982339845369784,0.41209634608146894,0.3655768954893587,0.746081339027413
UAL,0.22400798997239316,0.47329482352165353,0.44357523531428344,0.3053243654507639
UDR,0.0017706398697059683,0.04207897182329873,0.034847817677597134,0.03530925018803534
UHS,0.01972182705314721,0.14043442260766129,0.12807154591869505,0.15328456305026517
ULTA,0.00596875061759709,0.07725768969880661,0.06239274767665338,0.06478827682672017
UNH,0.03288435696936504,0.18134044493538953,0.15445051266661808,0.12544483950316399
UNM,0.08747419413379272,0.29576036606312334,0.27412087360509624,0.21592841664647647
UNP,0.01641600700412741,0.12812496635756596,0.11798841433178436,0.10561022308269351
UPS,0.001693053034575638,0.041146725684744805,0.03440384951024405,0.0340254684693524
URI,0.16439276117753945,0.40545377193650506,0.3632745192072615,0.26516739248341276
USB,0.036138706863615255,0.19010183287810578,0.1760309362223043,0.1474894269493937
V,0.012447088682513707,0.11156652133374827,0.09227524811851845,0.08068367566657114
VFC,0.020137893314695482,0.14190804527825573,0.1346886038266667,0.15821952398419423
VLO,0.0459753659954081,0.2144186698853626,0.20167843750497133,0.16779709535020745
VMC,0.0032430812532147422,0.0569480575016808,0.04738753303659533,0.049671939604016176
VNO,0.004841459052572817,0.06958059393662012,0.057604294207519766,0.06273401331493425
VRSK,0.0022654275519540515,0.04759650777057127,0.0349826671370496,0.036955499672776435
VRSN,0.003926234197285922,0.06265966962317884,0.052501769143467755,0.052909016415019494
VRTX,0.05462785985175431,0.2337260358876484,0.18334952452974457,0.16759882443186333
VTR,0.012889255674260396,0.11353085780641489,0.10260799010136851,0.11973641015861859
VTRS,0.04065342831022809,0.20162695333270325,0.188049820504797,0.2512545309175776
VZ,0.01398617983733817,0.11826318039583651,0.10333458572847198,0.11873699977531865
WAB,0.013428431626954387,0.11588110987971416,0.10338622015563285,0.09663491086346032
WAT,0.008792893821687842,0.09377043148929114,0.07794626380041932,0.07718086386067757
WBA,0.0016899670093743126,0.04110920832823606,0.03069426762105285,0.031428316182860655
WDC,0.3069988053416275,0.5540747290227442,0.502014522670335,0.33236199041488373
WEC,0.004780523312302494,0.06914132854019,0.06251943578025858,0.06801179622153666
WELL,0.008724952429451484,0.09340745382169179,0.08160289410894497,0.09268655964483036
WFC,0.01162135577188062,0.10780239223635354,0.09461357540284719,0.08660190377244341
WHR,0.0042470012645030395,0.06516902074224408,0.05369027549123446,0.06009566574210237
WM,0.005170498304065144,0.07190617709254987,0.06566118196527462,0.0609710370141557
WMB,0.04272729831632931,0.20670582555005387,0.20316721480115535,0.18780658947079595
WMT,0.00225121519904409,0.04744697249608335,0.04067847673672159,0.041543048897899046
WRB,0.02012442179849304,0.14186057168393562,0.12487099727533915,0.10655815160742442
WST,0.00833654825893045,0.09130470009222115,0.06860908122283536,0.0630242969323568
WU,0.0033321349080738336,0.05772464731874794,0.04995415709242756,0.05282141027576761
WY,0.0024399531225774524,0.04939588163579482,0.041998479441878976,0.04082930072908157
WYNN,0.033917619893663584,0.18416736924239208,0.14122378203142444,0.11895232430373473
XEL,0.0032322325333966266,0.056852726701510335,0.04798108265768739,0.04961581580604256
XOM,0.010296254889779116,0.10147046313966994,0.08733429135311575,0.09882347385324168
XRAY,0.006033231358114982,0.0776738782224435,0.06138520328063253,0.0675697740960837
XRX,0.04940052025782057,0.22226227808114576,0.18830357734369996,0.15076301337973452
XYL,0.007035795830897463,0.08387965087491402,0.06579219000502409,0.0618608270305775
YUM,0.006381264747317198,0.07988281884934456,0.05771702993186984,0.05220202112874709
ZBH,0.011733266732447458,0.10832020463628869,0.09095928887682636,0.10724938471348486
ZBRA,0.1838736250117714,0.4288048798833467,0.39734011568223015,0.3086040658030619
ZION,0.1855203294362001,0.43072070931892753,0.4051695417349359,0.2916876719723118
ZTS,0.01312281917521968,0.11455487407884346,0.0895648496574021,0.0793410871865062
^GSPC,0.004301248403659291,0.06558390354087877,0.05898458223186159,0.05473341766687729
