,mse,rmse,mae,mape
ROST,0.002509945217824801,0.0500993534671337,0.041758205497293345,0.042007576985064916
RSG,0.0074220293359555465,0.08615120043246959,0.07171661333794055,0.0652859111791617
RTX,0.031791630212592084,0.17830207573831575,0.16171846665659353,0.2077111237082543
SBAC,0.021578608414518845,0.14689659088800816,0.11873548094637476,0.1484640845649848
SBUX,0.037043249140526355,0.19246622857147264,0.18230597742690371,0.15928587473025144
SCHW,0.012168571966310245,0.11031125040679325,0.09443322485352926,0.10242076212713616
SEE,0.008451251780684519,0.09193069009141898,0.07879344321287653,0.07862513297326602
SHW,0.007420064611318417,0.08613979690780806,0.06811988658757429,0.07747408585484365
SJM,0.003933720914604228,0.06271938228812707,0.054211138699753234,0.05165255489081979
SLB,0.01836419876742954,0.13551457031415307,0.1179127994338398,0.15009438788479823
SLG,0.03034908068476304,0.174209875393914,0.15114082082850086,0.19584398899647118
SNA,0.008250203872146878,0.09083063289522361,0.08130616162307092,0.0772639791268786
SNPS,0.004862284076473416,0.06973008014102247,0.05893573550649743,0.060107390624103835
SO,0.004255240601942348,0.06523220525125874,0.05269298271971105,0.05101242460733881
SPG,0.002024220533633755,0.04499133842901048,0.037554486129853,0.038650311296787025
SPGI,0.010074735036893505,0.10037297961549964,0.08150955071489793,0.09530749145992501
SRE,0.008231480617417597,0.09072750750140553,0.07943735288658857,0.08964183741272558
STE,0.00295057408571771,0.0543191870863115,0.041919702694891335,0.04215099074728896
STT,0.025471916340096143,0.15959923665261103,0.12403738960936511,0.15898809430330657
STX,0.10055193658279758,0.31709925351977347,0.27209948097382863,0.4916757368885082
STZ,0.03107955555868268,0.17629394646068447,0.14931986380985138,0.12601149178425683
SWK,0.00530646334325994,0.07284547579129359,0.06555462385995213,0.06398456375066972
SWKS,0.033849336730460755,0.18398189239830304,0.15820748476342902,0.21528427694506452
SYF,0.008465364791409871,0.09200741704563753,0.0733377750360641,0.0839422271257058
SYK,0.0047639050008418775,0.0690210475206069,0.057221328613725565,0.05427938994898851
SYY,0.011524971537682909,0.10735442020561105,0.08711987643814584,0.07943366687372178
T,0.009312578084146738,0.09650169990288636,0.07563971057120922,0.06882137506827825
TAP,0.026080201817599513,0.16149365875352356,0.13741970411865626,0.11978666683646105
TDG,0.0022337903483694477,0.047262991318466584,0.03764982843894843,0.03762218730164675
TDY,0.021813111842359862,0.14769262622879947,0.12312282099235998,0.15504047073474922
TEL,0.018122166599820973,0.134618596782989,0.11974638951484551,0.14395270481572348
TER,0.002803232425799847,0.05294556096406805,0.04514005101714383,0.046882304517103845
TFC,0.008615037705015002,0.09281722741503864,0.07376260931054876,0.08241514635433728
TFX,0.01901685470191241,0.1379016123977976,0.1213021345402794,0.10671128759292607
TGT,0.0034129878576456964,0.05842078275447614,0.04325510122922924,0.047578188894908356
TJX,0.0033682904982369503,0.05803697526781483,0.04820888092207339,0.046122166775060806
TMO,0.0015061019976309006,0.03880852995967382,0.032395183179384245,0.03304339783577416
TMUS,0.028883065056610716,0.1699501840440625,0.15896404223363836,0.13963852499120843
TPR,0.03252143577282676,0.18033700611030107,0.16270421658195366,0.21518335330046773
TROW,0.010504622986306528,0.10249206304054245,0.08825702265337353,0.10122848121523745
TRV,0.002307694506288888,0.04803846902523943,0.04080313566554617,0.041198248895855924
TSCO,0.002206851435343871,0.046977137368552704,0.03882228075008833,0.038839484023819676
TSLA,0.02319716300492207,0.1523061489399626,0.13042672382937628,0.13292546632268484
TSN,0.10876233330607625,0.3297913481370854,0.2540501281551568,0.18648620441397845
TT,0.023876086543193537,0.15451888733482885,0.13266725736770069,0.1633710221444975
TTWO,0.05766164309860418,0.24012838878109388,0.21945382949187225,0.18732714758290514
TXN,0.007386258233974109,0.08594334316265634,0.06832115383160318,0.07933015175810566
TXT,0.021888361565643697,0.14794715801813732,0.11808277882898958,0.14690984511871175
TYL,0.05299180191001414,0.2301994828621779,0.18102135635333202,0.14934054131290586
UAA,0.018254527518812822,0.1351093169208283,0.10225817969567218,0.09699765429530438
UAL,0.02795538768827697,0.16719864738770157,0.15327531927176202,0.20098845832063936
UDR,0.005588761840290523,0.0747580219126384,0.061884771697914884,0.05917851286299262
UHS,0.014830968071392996,0.12178246208462447,0.09907910898187806,0.09290540408238684
ULTA,0.025833218972876215,0.16072715692401274,0.13656203207024786,0.11977598319126581
UNH,0.0024024889937509547,0.04901519145888298,0.03969143129222956,0.03924246153876076
UNM,0.00868044062108675,0.09316888225736504,0.07378166961516122,0.08085427098121092
UNP,0.05572960560116864,0.23607118757097115,0.22080671787210407,0.3221614687859992
UPS,0.0018306694845918172,0.042786323569475065,0.03518535440082063,0.03539151599201919
URI,0.08517026468327465,0.2918394501832723,0.2626534328834251,0.4301982282058659
USB,0.004032233151553632,0.06349986733492939,0.0500480199349433,0.053911347770370245
V,0.010422846487536837,0.10209234294273414,0.08750516508768592,0.07972952390174379
VFC,0.01613947541816808,0.12704123510958196,0.10393505898006793,0.12461331174155232
VLO,0.0104225541664595,0.10209091128234432,0.08073727550827559,0.07588846317876737
VMC,0.019661419964892016,0.14021918543798498,0.12232286690353991,0.111554588985775
VNO,0.018290111134969984,0.1352409373487554,0.12655226446580908,0.15204166318388254
VRSK,0.002872777817660761,0.05359830051093748,0.04298816337137973,0.043318187728480374
VRSN,0.04373836988621503,0.2091372034962097,0.1711811920278452,0.14007425260414028
VRTX,0.0341447458077969,0.18478296947445375,0.13359770967142046,0.19379224460383876
VTR,0.07022251059756092,0.26499530297263935,0.24449598257185287,0.36456570416718437
VTRS,0.042284284152750026,0.2056314279305331,0.1914152771800445,0.2938086299621734
VZ,0.0027969878451991263,0.052886556374934515,0.04745043420210408,0.04933405085287315
WAB,0.03350302744457197,0.18303832233871672,0.1434761538897103,0.19697677591270754
WAT,0.0024172154151004955,0.04916518498999567,0.040863242913319386,0.041168598883036346
WBA,0.003941207587452254,0.06277903780285465,0.05128379977140678,0.054929954971103284
WDC,0.12678092307336974,0.35606308861404007,0.3091611917930906,0.6322116374700876
WEC,0.0075482930241923,0.08688091288765502,0.06851289626617962,0.0650426405096574
WELL,0.014452314049217022,0.12021777759223892,0.1114076855571993,0.1319131664315892
WFC,0.0061568918332094175,0.07846586412708025,0.0620150377251723,0.06709199310826518
WHR,0.03509170836321118,0.18732780990341819,0.16894749341048368,0.23078957267188646
WM,0.0032101362814740595,0.056658064575787086,0.04592667436637353,0.047962336887185285
WMB,0.1635542798955225,0.40441844653220566,0.31706376200817205,0.7813355991657726
WMT,0.03509186803222162,0.18732823607833823,0.17634546072603055,0.2325044533999996
WRB,0.006160844195543881,0.07849104532074905,0.06718740942412521,0.06280005573697651
WST,0.010419803009908,0.10207743634078983,0.07756486810992122,0.07209739995975593
WU,0.005226244399057562,0.07229276864982806,0.06170979600021573,0.07131791966106507
WY,0.015512393458109652,0.12454875935997778,0.10048820807678036,0.12565128762311203
WYNN,0.12352860868952287,0.3514663692154953,0.33447554396273194,0.7130353097429559
XEL,0.007937270463224727,0.08909136020526753,0.06975225834928314,0.06450416448061111
XOM,0.006360014714322205,0.07974970040271126,0.0676582768201175,0.07909706086855044
XRAY,0.011329424813326152,0.10643977082522375,0.0869159373200757,0.07792048362966261
XRX,0.037594700079247104,0.19389352768787077,0.18655666375352845,0.25123574648661917
XYL,0.003992469543742364,0.06318599167333186,0.04919934981455993,0.049011365798331596
YUM,0.008260967901283665,0.09088986687900728,0.07893211880859458,0.09279103398453449
ZBH,0.016812958534193293,0.12966479296321454,0.11792431862955091,0.14073291638415872
ZBRA,0.05824752389835071,0.24134523798565138,0.22249969386725751,0.2981627254207665
ZION,0.015425442892857315,0.1241992064904495,0.1058463763784726,0.11590327210545204
ZTS,0.004952498767965223,0.07037399212752693,0.054552935875205,0.05869735489670655
^GSPC,0.009183612729632867,0.09583116784028496,0.08644046810002275,0.08879175851653875
