,mse,rmse,mae,mape
ROL,0.002728935817335187,0.05223921723509252,0.04304771019524565,0.043766879666211116
ROP,0.002573882569056347,0.05073344625645243,0.043195210352077656,0.04850090410396787
ROST,0.023158781377814987,0.15218009520898254,0.12970292931026137,0.11337750505805273
RSG,0.017242172963125614,0.13130945496469634,0.110595526142255,0.09531221004421654
RTX,0.004510088328509583,0.06715719118984641,0.05455190702831967,0.05385676336272593
SBAC,0.012112465519363418,0.11005664686589092,0.09378200906534812,0.11401916804143529
SBUX,0.008349688684277585,0.09137663095276377,0.08056741693871321,0.09076865547784516
SCHW,0.013775040408861579,0.1173671180904668,0.09700732257864202,0.11813715644636442
SEE,0.00788547025895006,0.08880017037680761,0.07808340701132169,0.09023954662345761
SHW,0.006370538150675027,0.07981565103834602,0.06982306155172575,0.06827917614555205
SJM,0.0183379958273984,0.13541785638311662,0.10617820279816458,0.09211620886386655
SLB,0.003840670861811562,0.0619731462958882,0.04736829080426895,0.05229057404960875
SLG,0.01748486375055706,0.13223034353187266,0.11172818389875501,0.13574396191331228
SNA,0.0054265221996358,0.07366493195297068,0.06608841080138124,0.07390552437283802
SNPS,0.012717545852416978,0.11277209695849846,0.0988757852671847,0.10050522609257719
SO,0.014873087268420123,0.12195526748943697,0.10941397082477132,0.09620672606471523
SPG,0.005277426128783661,0.07264589547100139,0.059015253068007034,0.05778929561677146
SPGI,0.030925521440836563,0.17585653653144817,0.1417727758825775,0.1207278552984677
SRE,0.003937993220578535,0.06275343194263192,0.053790701331596524,0.05365870884941561
STE,0.003081926495683459,0.055515101510160814,0.0449825040463133,0.05039223032448081
STT,0.02365826423511582,0.153812431991422,0.1279769318855136,0.16035306922219025
STX,0.05841695231305114,0.2416959915121704,0.20924608331942748,0.3702704825734483
STZ,0.01758410649009726,0.13260507716560954,0.11610474629543141,0.10358861150575664
SWK,0.010128897553564192,0.10064242422340686,0.08505292115428441,0.08172139458976628
SWKS,0.029717651371555076,0.17238808361239785,0.15666930115114505,0.20957737550442754
SYF,0.019488614210051183,0.1396016268173519,0.12780633579100953,0.15498242014768115
SYK,0.014099376419248636,0.11874079509270871,0.1051525734631016,0.09391059848214768
SYY,0.031512129774343894,0.1775165619719577,0.15370866281073006,0.1267502208617473
T,0.03676864838676564,0.1917515277299392,0.16985191539565478,0.1394990770192375
TAP,0.014660033236473738,0.12107862419301657,0.10419793358295204,0.09659498211402476
TDG,0.01902819517083494,0.13794272424029816,0.11420693248917262,0.10178029279395007
TDY,0.011967401569231071,0.10939561951573322,0.09147772781361091,0.09193375751627297
TEL,0.006042914757227452,0.07773618692235587,0.06435119114439344,0.0732780271645341
TER,0.006038189349332273,0.07770578710322851,0.06062659298601114,0.059281375498912256
TFC,0.007686354849056409,0.08767185893464566,0.07189819674500264,0.07866761897589733
TFX,0.042283670696530856,0.20562993628489715,0.16596723933243612,0.13469372186302747
TGT,0.0072743421435067365,0.08528975403591417,0.0761798843287124,0.08352587259427169
TJX,0.002348342852451175,0.0484597033879818,0.04113758652695691,0.03981647036319737
TMO,0.009791195216307218,0.09895046849968532,0.08481474964701265,0.07877696973501182
TMUS,0.012146981186602018,0.11021334395889645,0.0890070190978471,0.0860002647144927
TPR,0.05290486303559078,0.23001057157354915,0.21058849875005295,0.1728211810747502
TROW,0.004261177665865448,0.06527769654227582,0.05302122343518233,0.05859946778023486
TRV,0.0019479458772375116,0.04413553984305065,0.03700297400513849,0.03705591579073326
TSCO,0.014403144097025675,0.1200130996892659,0.07961190253654528,0.09847445734327641
TSLA,0.020190177583154077,0.142092144691936,0.11978716883653144,0.16079600416383455
TSN,0.15210724747933527,0.3900092915294907,0.36295590888382984,0.27390590645021967
TT,0.01872487520490746,0.13683886584193639,0.12037551210124402,0.11003270285025232
TTWO,0.040650279025155556,0.20161914349871532,0.1615247768486448,0.1379634517420613
TXN,0.030366601621170993,0.1742601550015694,0.13850769884441858,0.12031556982914857
TXT,0.0121503021673792,0.11022840907578772,0.09373656712507342,0.11151138979964437
TYL,0.01685191265661032,0.12981491692640842,0.1021688914555357,0.12891104327951394
UAA,0.051857687017525064,0.22772282937273783,0.21351715236408086,0.2987312246094839
UAL,0.02991174300491232,0.1729501171000249,0.14562344250589293,0.18688789589015006
UDR,0.0015976494615170963,0.03997060746995342,0.034252559757511264,0.03537274058996482
UHS,0.0072378776483689325,0.08507571714871955,0.0703214301412674,0.08359708777410563
ULTA,0.09971454573073386,0.31577610063260625,0.266133725560434,0.19597812686283297
UNH,0.015920477318889206,0.1261763738537814,0.10737903945311143,0.09542266092141169
UNM,0.010175798191269892,0.10087516141880463,0.07859780989417137,0.09089209075811432
UNP,0.009586527881704233,0.09791081595872968,0.08467188646034216,0.0994666602429678
UPS,0.003386653569877724,0.05819496172245261,0.0472374482560013,0.04825212603368096
URI,0.024157597145327822,0.15542714417156298,0.12609924213300303,0.15983077701471582
USB,0.0033039826716853267,0.05748028072030726,0.04762820482387895,0.049792873309650876
V,0.001932939499606055,0.04396520783080702,0.0358705661829719,0.03741384887598318
VFC,0.021121806380066742,0.14533343173567032,0.13468172182147467,0.16396750023241174
VLO,0.018914969212923155,0.13753170257407255,0.11885798354726344,0.15365278028568868
VMC,0.017222333412360027,0.13123388820102844,0.11372326046884429,0.10662160262613316
VNO,0.0034582965368574943,0.05880728302563803,0.04823696101614763,0.05108233034323022
VRSK,0.0021726499846792,0.0466116936474014,0.035288977622630335,0.03724387161195355
VRSN,0.0033729772444442605,0.058077338475900055,0.04908301393544779,0.05358309938159823
VRTX,0.07470410386804306,0.27332051490519893,0.2567331785051683,0.3979040069276304
VTR,0.0421257101017125,0.20524548740888923,0.16829017139754424,0.1389449538807994
VTRS,0.016091886093112934,0.12685379810282754,0.10389541593632416,0.13169539898516047
VZ,0.017412700954701793,0.1319571936451431,0.11547841220516805,0.10065818995512459
WAB,0.02664762669311078,0.16324100800078017,0.15298204449287667,0.2068553218604057
WAT,0.01202533815364551,0.10966010283437413,0.07730106509229594,0.06984519595786588
WBA,0.007666863669559919,0.08756062853566048,0.08243781750825674,0.09351326123448513
WDC,0.08959200417580444,0.2993192345570268,0.28729104427498375,0.5115465097429509
WEC,0.02291357907388628,0.15137231937803647,0.13391137538908618,0.11579366754892802
WELL,0.010413906838403476,0.10204855137827032,0.08098076776770874,0.07675696463568427
WFC,0.01371199451822666,0.11709822593970695,0.10755607764300439,0.12413175414194469
WHR,0.009348063688777032,0.09668538508366728,0.08029770350563631,0.08322700113613364
WM,0.02624622877298679,0.16200687878292944,0.1357553319720524,0.11371737495692602
WMB,0.15436842481152693,0.3928974736639661,0.37134067695793255,0.8076853673749561
WMT,0.011431468368314459,0.10691804510144422,0.09434364747919922,0.08748794417089453
WRB,0.002653097730321506,0.05150822973391248,0.042262141503645094,0.04400707111475006
WST,0.040756666689715906,0.2018828043437972,0.17387642524967536,0.14729442269162762
WU,0.0042925082229956805,0.06551723607567463,0.05166851308660612,0.051743275298790005
WY,0.005823033323695825,0.07630880239982689,0.058739799803651974,0.06672804806109793
WYNN,0.1014609038943291,0.31852928263242786,0.28735109778222023,0.22812461723837235
XEL,0.02036813759393079,0.14271698425180793,0.12733901598114375,0.11073568987037752
XOM,0.006531140035258732,0.08081546903445362,0.07020701922236412,0.06778917052094077
XRAY,0.0013702215228189806,0.03701650338455782,0.03216047526396732,0.03300056802246756
XRX,0.005918573587820243,0.07693226623348777,0.06636374244401944,0.07327296193131837
XYL,0.06657343119121346,0.2580182768549807,0.21328615885829288,0.168350007148457
YUM,0.010608428088862377,0.1029972236949248,0.08838360780091417,0.08598934849628824
ZBH,0.020604603697314906,0.14354303778767852,0.11441701739659801,0.10147870655611359
ZBRA,0.05450733783962276,0.23346806599537925,0.21418445528858165,0.312565604721003
ZION,0.022826899032595424,0.1510857340472469,0.12639937210749372,0.15025005953348305
ZTS,0.005894003549834255,0.07677241398988477,0.06366801843722825,0.0627384833418399
^GSPC,0.0036570698891463345,0.0604737123810531,0.05276635608434628,0.05313147674641714
