,mse,rmse,mae,mape
RMD,0.008305859061842235,0.09113648589803228,0.07833689794800626,0.07730793376503492
ROK,0.06105916181996737,0.24710152128217944,0.21104933348485214,0.16307073377827513
ROL,0.07027325274523652,0.26509102728164247,0.21960522641740404,0.16721786284669501
ROP,0.027378826818410005,0.16546548527838065,0.13394277454041428,0.11305612014410571
ROST,0.014027783899163438,0.11843894587154784,0.11083077573981961,0.10598281316060848
RSG,0.02580357780194166,0.16063492086698228,0.1367974770784672,0.1156400501569914
RTX,0.007201886504426523,0.08486392934826034,0.07103137209956904,0.06504956440946742
SBAC,0.011697177278886674,0.10815348944387636,0.08936780875006939,0.08419634630507958
SBUX,0.0015810720980455023,0.039762697318535906,0.03142389582854672,0.031772603287119665
SCHW,0.10741758279433268,0.32774621705571627,0.30296231418859415,0.23349579429491718
SEE,0.004994739369133008,0.07067347005159014,0.0560633163488493,0.06104634324550118
SHW,0.00732043181055433,0.08555952203322743,0.07120720687844913,0.07327931987668981
SJM,0.015394705130164454,0.12407540098732082,0.10834855837576313,0.13104505763070107
SLB,0.009073002791157603,0.09525231121163204,0.07326380659954548,0.08115923571452506
SLG,0.0024662511688695586,0.04966136495173646,0.039516230021969856,0.04293507923990029
SNA,0.0034347231895219834,0.05860651149421865,0.050382076086321365,0.04993027139155354
SNPS,0.05584895351625368,0.2363238318838235,0.212152376861094,0.17001943304838266
SO,0.0035105988757813005,0.059250306967823387,0.04945454073473402,0.053395285172101105
SPG,0.032469697621879526,0.18019350049843508,0.15781623723126254,0.2060489878293461
SPGI,0.021954722636151863,0.14817126116812215,0.12678727120056404,0.11334343182685239
SRE,0.002525391457266382,0.050253273100031824,0.039279216151681215,0.04265477828406711
STE,0.0040232469122476735,0.06342906993049538,0.05084830004724794,0.0493211645724137
STT,0.0810360435440546,0.28466830442473673,0.2713347210860019,0.22636823067748896
STX,0.2431269626222754,0.49307906325687306,0.46708416153136084,0.3551531931997024
STZ,0.005615114246555037,0.07493406599508022,0.06382499168625816,0.06187945714390195
SWK,0.01077157232205206,0.1037861856031527,0.08662934794297782,0.07909932591760054
SWKS,0.12956287018845705,0.3599484271231881,0.3197160414157378,0.23671536278444405
SYF,0.02061287090567145,0.14357183186708822,0.10823980364581007,0.09931931766049915
SYK,0.009127564632550201,0.09553828882992516,0.07447763632061019,0.06759059023095247
SYY,0.0022301968833871983,0.04722496038523694,0.03950787204681536,0.03828208387065952
T,0.003018453885603945,0.05494045763919286,0.04148946562875708,0.04491849366082032
TAP,0.008873590621223473,0.09419973790421857,0.07812704982951184,0.08459223485838657
TDG,0.004390141815318224,0.06625814527526577,0.055184068245113585,0.05690461523768238
TDY,0.040058384337535294,0.2001459076212534,0.18404825091499594,0.15528195061917882
TEL,0.039459602280786016,0.19864441165254565,0.17917346748556853,0.1490814563371786
TER,0.18456731038403038,0.4296129774390322,0.3689529421631404,0.25420056919214795
TFC,0.043718571955313264,0.20908986574033966,0.1909874573683046,0.15871804319110258
TFX,0.009780698808778075,0.09889741558189513,0.08749353368345437,0.08831088405572626
TGT,0.02996704390966607,0.17310991857679925,0.13619582182928122,0.17858972890344754
TJX,0.004915477852916492,0.07011046892523606,0.05144088885046542,0.05697898425424895
TMO,0.0036349217697802293,0.060290312404068944,0.05007707948040921,0.0499934492062264
TMUS,0.09021494732744642,0.3003580319010071,0.2710261005428243,0.212617242598266
TPR,0.008539032594020743,0.09240688607469003,0.0838612489043023,0.08912191311898864
TROW,0.003327243286262632,0.05768226145239654,0.049753316827674685,0.05372925908088665
TRV,0.001496255774397042,0.03868146551511514,0.031029736298975655,0.03027890463969325
TSCO,0.08664974321182502,0.29436328441540566,0.272277820775813,0.40573932645174193
TSLA,0.07228204823819868,0.26885320946233593,0.20672279067146002,0.16706608762744937
TSN,0.010857938751924595,0.10420143354064086,0.09738035503785512,0.11298115862779567
TT,0.044015636929312575,0.20979903939082414,0.17750406618838785,0.14225423974719714
TTWO,0.2454997021121432,0.49547926506781614,0.4142445210264306,0.2750934563504828
TXN,0.029440319983865863,0.17158181717147614,0.1633957188459588,0.1483208227839594
TXT,0.029849026548676886,0.17276870824508958,0.15585122532305876,0.13223416673421184
TYL,0.004051542947142904,0.0636517316900562,0.054659203345768535,0.05931484785588976
UA,0.14968142272767856,0.38688683452358336,0.3407356454289981,0.6476897974667088
UAA,0.13719218465176958,0.37039463367031866,0.31700370991934523,0.6283141826759964
UAL,0.23353306994060982,0.4832525943444172,0.44442790620537265,0.30245744421144527
UDR,0.0015457372495686593,0.03931586511280986,0.03207912768215098,0.032637416307330455
UHS,0.022080346969122294,0.14859457247531718,0.13914632236960117,0.16445450261718178
ULTA,0.009383455083533818,0.09686823567885304,0.0807290544400411,0.07596945240274725
UNH,0.03064929669012444,0.17506940535149035,0.14607714165206043,0.12036839942861069
UNM,0.07523960955668807,0.2742983951041057,0.2465848135323467,0.19677912557640492
UNP,0.02385563752376615,0.15445270319345708,0.14309828074689362,0.1268641125717274
UPS,0.0019972069825425036,0.04469012175573595,0.03583000823900741,0.03519944082936216
URI,0.19878182124953409,0.44584955001607224,0.3988786417328828,0.28706577355445567
USB,0.0382365308649197,0.19554163460736362,0.1777891650768446,0.14640196716072604
V,0.010352700497417006,0.10174822110197802,0.08475849537290144,0.07554116061479547
VFC,0.017677126621053186,0.13295535574414888,0.1237135973995905,0.14577504374925646
VLO,0.04386658788224488,0.20944351955179916,0.19316401837561747,0.1608524773872725
VMC,0.0023783188340316154,0.04876801035547396,0.0416140957206562,0.043217609562879226
VNO,0.0032941404689473828,0.057394603134331215,0.049369067003221495,0.052789785564074286
VRSK,0.001254729317594538,0.03542215856768949,0.02684450680762987,0.0282242945883768
VRSN,0.004212910985545538,0.06490694096585925,0.056655140947200804,0.059990448631575106
VRTX,0.04409635100893635,0.20999131174631094,0.15775294066730453,0.14630553942576335
VTR,0.008278018332502218,0.09098361573658313,0.08011193475938923,0.09364983932840372
VTRS,0.024862657321893605,0.15767896918071733,0.14623424808433816,0.18967108935571245
VZ,0.011201024046080688,0.10583489049496243,0.08703237847579583,0.10051702498675129
WAB,0.00992321001933415,0.09961531016532625,0.08695633341492712,0.08255033612057419
WAT,0.011226704203401446,0.1059561428299532,0.08780207672048386,0.0847841516454587
WBA,0.001517919826396946,0.03896049058208772,0.02952240582585339,0.030050812670449463
WDC,0.3032594552278256,0.5506899810490705,0.48713691169142637,0.32684489502448144
WEC,0.003986877263069283,0.06314172363080757,0.05634892253088935,0.061430076977222144
WELL,0.005662198435461981,0.07524758092764167,0.0641165179180471,0.07281865700270913
WFC,0.011096249398329925,0.10533873645687006,0.09216600842106806,0.08462232140157323
WHR,0.002723592590663733,0.05218805026693116,0.04265813631438219,0.04745665842937625
WM,0.006148749015546569,0.07841395931558723,0.06832479636685534,0.06351127899156961
WMB,0.0808616548319945,0.28436183786154307,0.28057506469325655,0.23987417646853765
WMT,0.0017943848608924068,0.04236018013290792,0.035311277631711366,0.0355249328613236
WRB,0.020840109838433832,0.14436103989107946,0.1248460329726478,0.10689893709921729
WST,0.011478249509818957,0.10713659276745251,0.08450380826179908,0.07704738799939753
WU,0.0034748479180759743,0.058947840656600595,0.04871037448588598,0.04893024128946954
WY,0.0026413016544469593,0.05139359546137008,0.043165805596710204,0.0419331580211021
WYNN,0.03002877415277066,0.1732881246732466,0.1280108966202228,0.10919613707883184
XEL,0.002592362315081799,0.050915246391251015,0.04267599457753145,0.044478560203980846
XOM,0.009201407970464013,0.0959239697388719,0.08283929808901593,0.09304629302353555
XRAY,0.0040458172828676435,0.06360673928812609,0.05568007873930501,0.05994083990382763
XRX,0.0440759424387774,0.20994271227831987,0.17272869291018406,0.14029006483807813
XYL,0.011028430573935342,0.1050163347957609,0.09325772452348025,0.08450772685181987
YUM,0.007513470297736318,0.08668027629014756,0.06877993024956378,0.0635348088259964
ZBH,0.008281367874058755,0.09100202126358928,0.07568175619633682,0.08884249611394454
ZBRA,0.27054659125925057,0.5201409340354309,0.4858095997460489,0.3452030531982078
ZION,0.19511691388975003,0.44172040239245236,0.40751602346313137,0.28679431263156663
ZTS,0.01578637484973455,0.12564384127260098,0.10318456706842517,0.09184452346773232
^GSPC,0.005235706178226148,0.07235817976031561,0.06636398304229209,0.06193767345981701
