,mse,rmse,mae,mape
RMD,0.005594200970167197,0.07479439130153542,0.061045558533127826,0.06115651730060584
ROK,0.06475211753053857,0.2544643737943262,0.22368305511464553,0.17131831862707636
ROL,0.08400422710560114,0.2898348272820248,0.24592760796589158,0.18356301034784778
ROP,0.03364355972981548,0.18342180821760395,0.1529804138847317,0.12553229394791657
ROST,0.008099786817834555,0.08999881564684369,0.08102659976611344,0.08302303854261235
RSG,0.025324797668686016,0.1591376689180975,0.13788802058127936,0.11542686662859074
RTX,0.0051609030253472726,0.0718394252854745,0.058649880643501996,0.054288960030790034
SBAC,0.01196995487061798,0.10940728892819701,0.08941549818215704,0.0842821084619348
SBUX,0.0022663753981927077,0.04760646382785333,0.03585585480374588,0.03664913857882191
SCHW,0.10282764013379195,0.3206674915450457,0.3016926672978486,0.237143707611037
SEE,0.005555594606689944,0.07453586121250591,0.06008719188709407,0.06550612038738336
SHW,0.007848065772414634,0.08858930958312428,0.0748867486925153,0.07616464489269092
SJM,0.026481733726458876,0.1627320918763686,0.14956454661968044,0.18270967821537706
SLB,0.013716694056936185,0.11711829087267361,0.08668769142536008,0.10068362503523977
SLG,0.004971190898183397,0.07050667272098009,0.05589858876964803,0.06338366651790843
SNA,0.004431304647191483,0.06656804524087727,0.054963377472167466,0.054340918376721614
SNPS,0.04264420793721008,0.2065047407136458,0.18223591826435437,0.15259580274096904
SO,0.005284665597902655,0.07269570549834876,0.06405348731175034,0.06905798782703697
SPG,0.043145682231255256,0.20771538756494487,0.18839373120249345,0.24739105948662643
SPGI,0.019598053675595657,0.13999304866883805,0.11834274246526856,0.10540197307430857
SRE,0.0027385330452759458,0.05233099507248019,0.041337520939446384,0.044710597836481514
STE,0.005701317039057117,0.07550706615315626,0.05963007177724997,0.05650948562792602
STT,0.0723137540537802,0.2689121679169245,0.2547745431496924,0.2142288746125033
STX,0.15704609609651293,0.39629041888053884,0.3647155878642333,0.28444692533050403
STZ,0.006796722188929991,0.08244223546781099,0.07031035596328442,0.06748672522821848
SWK,0.00888387672930963,0.0942543194199058,0.07717238759878867,0.07013441122640582
SWKS,0.11000713539394719,0.33167323587221686,0.2969612017128701,0.23081857140850992
SYF,0.024768605261538,0.1573804475198174,0.11670730153715596,0.10602721161550288
SYK,0.010209046347440293,0.10103982555131562,0.08041925395807589,0.07224283881815553
SYY,0.0016977872191345162,0.04120421360898077,0.03553654347300493,0.035315784226734016
T,0.004836233545160887,0.06954303376443169,0.0550190323393713,0.059821487053329014
TAP,0.010364620431585607,0.1018067798900722,0.08663730931376214,0.09445229132238903
TDG,0.0042131455777560025,0.06490874808341325,0.051175125233756016,0.05498260666437317
TDY,0.03708290127208445,0.19256921164112514,0.17527734482282623,0.14581695849576387
TEL,0.03722033001716369,0.1929257111355656,0.17537931227621326,0.14714289858376137
TER,0.19153244626439067,0.4376442005378235,0.38406617941925936,0.26170787214561153
TFC,0.03918624993761046,0.19795517153540207,0.18238732677048855,0.1524582528240895
TFX,0.009652951145806232,0.09824943331035671,0.08639274582170545,0.08993329104739968
TGT,0.03457630453964595,0.18594704767660591,0.15317238432779795,0.201033591462755
TJX,0.007168835350204464,0.08466897513377887,0.06924002467846763,0.07801222509826361
TMO,0.00408908373836003,0.0639459438773096,0.05485175214861521,0.054564112810331716
TMUS,0.08404253519820852,0.2899009058250914,0.2645837992948309,0.2051190530130733
TPR,0.009372955815950315,0.09681402695865055,0.08909198465160356,0.09450346720320996
TROW,0.0031545363983703162,0.056165259710699425,0.048910015403705834,0.050130913955076434
TRV,0.001449170344447147,0.03806797005944955,0.02815455499206592,0.02741611475699116
TSCO,0.08534698153856088,0.29214205712043734,0.2730227577567027,0.41343637139219086
TSLA,0.08576429211393573,0.2928554116179787,0.23519986707024948,0.18666311664628393
TSN,0.014897573385388841,0.12205561595186369,0.11307918563831526,0.1355429455174176
TT,0.044958674516629674,0.21203460688441797,0.18409776457696056,0.1471019232170488
TTWO,0.28009232121283695,0.5292374903697176,0.4348795709708561,0.28445424579446926
TXN,0.020512327184368826,0.14322125255830165,0.13384250357113772,0.11975242399687264
TXT,0.026012045501214873,0.16128250215449558,0.1465362067976093,0.12665599712926598
TYL,0.0053284855781772925,0.0729964764778225,0.06191042565687982,0.06771198543337384
UA,0.17064839887239583,0.41309611335910174,0.3767753282170892,0.7663190997610603
UAA,0.17099730449916936,0.4135182033468047,0.36755549080193733,0.7510500282425381
UAL,0.21151046595492246,0.4599026700889249,0.43115561236605054,0.30447325690539867
UDR,0.0017945489724715735,0.04236211718589586,0.0350708965720783,0.03550431177133062
UHS,0.019377311773013762,0.13920241295686567,0.1267342339476032,0.1517817985897001
ULTA,0.006068875717384704,0.07790298914280956,0.06282991785405528,0.06535264789278997
UNH,0.03341007829038337,0.1827842397209983,0.15575808678317365,0.12639209784137978
UNM,0.08832543139010383,0.29719594780229397,0.2757537910232426,0.21713448173456118
UNP,0.016270395370120396,0.12755545997769127,0.11745596329836124,0.10510246186791695
UPS,0.0016978853359208793,0.04120540420771139,0.034362801224925126,0.03399033092827173
URI,0.16421571703504667,0.40523538472725534,0.36323502835012883,0.26493670556310384
USB,0.03608455976722711,0.189959363462892,0.1760119611249202,0.14781430213484084
V,0.012697721686663716,0.11268416786161095,0.09311435669472778,0.08132664552074421
VFC,0.02001071226940687,0.1414592247589632,0.1342261975769182,0.1576910964151064
VLO,0.046365650926658154,0.21532684673922609,0.2026728989283783,0.16855225166054147
VMC,0.0032253927895412025,0.056792541671782944,0.04731097860689154,0.04955827242830693
VNO,0.004876402742950384,0.06983124474725037,0.05784356087899077,0.06302407892120956
VRSK,0.0022751159785953834,0.047698175841381855,0.03501805196118538,0.0370053362073974
VRSN,0.004007594429639166,0.06330556397062714,0.05267418050431769,0.052810079802424206
VRTX,0.055661353365078416,0.2359265846933711,0.18497999043397018,0.16858047363837397
VTR,0.012984499644557754,0.11394954868079889,0.10314264961835723,0.12034645305870958
VTRS,0.04060522306985623,0.20150737720951117,0.18788742409378853,0.2513365272210051
VZ,0.013959413720453472,0.11814996284575578,0.10342261390166294,0.11882574986793965
WAB,0.013568075963789132,0.11648208430393549,0.10386390826161282,0.09707929823516971
WAT,0.008830163833050974,0.09396895143104968,0.0780637925084084,0.07728495425909467
WBA,0.0016595889264676754,0.040738052561059855,0.03052897537308114,0.03124988885224458
WDC,0.3092734188081603,0.5561235643345463,0.5046010942038183,0.3338827507314968
WEC,0.004698807785341826,0.06854785033348475,0.061889483428856834,0.06733724879198187
WELL,0.008821507929675457,0.09392288288630975,0.08225069704285583,0.09340263702527661
WFC,0.011649304659960481,0.10793194457601735,0.09472318258190592,0.0868530688622135
WHR,0.004263783644746057,0.06529765420553833,0.05401065120136072,0.06042660394203878
WM,0.005252228260328783,0.07247225855683527,0.06619153747411403,0.06143265933579953
WMB,0.042014797720039396,0.2049751148799273,0.20143076835732424,0.18615422631203335
WMT,0.002252943440276014,0.04746518134670944,0.04073336435831445,0.041567117525954524
WRB,0.020219020167395785,0.1421936010072035,0.12533916122011698,0.10695718568196776
WST,0.008310852101456555,0.09116387498047983,0.06843915700526866,0.0628643772316001
WU,0.003334749412469072,0.057747289221824705,0.04998883473601372,0.052892605828967855
WY,0.0024611741516345556,0.0496102222493969,0.04215525768100428,0.040969721280607496
WYNN,0.0345880116747021,0.18597852476751744,0.14252277575621175,0.11978094288613558
XEL,0.0032701243672547307,0.05718500124381157,0.04830252545559615,0.04984989104629815
XOM,0.010231542773275272,0.10115108883880228,0.08701395614784482,0.09850407834860009
XRAY,0.006010371058162922,0.07752658291297845,0.061121962653902726,0.06732568691487664
XRX,0.05011032240084796,0.2238533502113559,0.18979888420149454,0.15181009673748333
XYL,0.007102686260106137,0.08427743624545146,0.06566142806866258,0.06161146948275408
YUM,0.0064396559324074384,0.08024746682860112,0.05781647151076905,0.0522257945692876
ZBH,0.011790824904214065,0.10858556489798293,0.09120959993640569,0.10756471798523021
ZBRA,0.18323923052220029,0.4280645167754509,0.39647818995926387,0.30754338922031815
ZION,0.1826568522536742,0.42738372951444253,0.4022705445164853,0.2918302615209707
ZTS,0.013240321286427145,0.11506659500666189,0.08993338765331495,0.0796041860118721
^GSPC,0.004952838606111416,0.07037640660129939,0.06401002692300282,0.05944312929479001
