,mse,rmse,mae,mape
RMD,0.01738345179958685,0.13184631887006495,0.11467097614669976,0.1036710860615787
ROK,0.05152197525125182,0.22698452645775619,0.18710018380938634,0.1482721574433582
ROL,0.062373896887463615,0.2497476664304666,0.2023880015602507,0.15788325182462856
ROP,0.01578915999323826,0.12565492426975658,0.09512431558360289,0.08226156592630872
ROST,0.019927704528000977,0.1411655217395557,0.13045744830458075,0.11594287230741943
RSG,0.03308227449591487,0.181885333372196,0.16111009384553932,0.13816375168113712
RTX,0.007205416523411169,0.08488472491214877,0.07215716388655381,0.06562570740444064
SBAC,0.015305497539737402,0.12371538925993565,0.10157939790189882,0.09174721521353206
SBUX,0.000911237128938395,0.030186704506096635,0.023856493243406628,0.025631934131880488
SCHW,0.08581997032672088,0.292950457119836,0.2591049087297423,0.20373865262112784
SEE,0.00491374223540321,0.0700980900981133,0.05456485925608116,0.06301615976283559
SHW,0.006107174383687131,0.07814841254745442,0.06409416400645389,0.06449068004988295
SJM,0.005378623383868447,0.0733390986027811,0.06063088806061629,0.06783002523439406
SLB,0.006260202599854774,0.07912144209918556,0.06434063074551488,0.06690597715750081
SLG,0.005477438796435766,0.07400972095904541,0.0591044196929129,0.05587673758819536
SNA,0.002469773838331373,0.049696819197322606,0.042735364073256336,0.041940050983618006
SNPS,0.0658403923328498,0.25659382754238225,0.23170092768233697,0.1864949562539926
SO,0.0013648364630220596,0.036943693142701094,0.032145025905405425,0.033776735708915796
SPG,0.020889666684344648,0.1445325800099917,0.1260116683230382,0.15419686383611522
SPGI,0.032137058919951444,0.17926812019974842,0.16156212919353038,0.13834163730472984
SRE,0.0014355160113540839,0.037888204118882225,0.03167053572470781,0.03361112237546546
STE,0.00235626446581667,0.04854136860263285,0.04100684081046954,0.04126642303102979
STT,0.07442653874629604,0.27281227748452974,0.2574373849787034,0.20610942472555877
STX,0.2587936303869048,0.508717633257296,0.4777853501281624,0.3815796795466232
STZ,0.0039288391826315956,0.06268045295490131,0.054216623080648,0.05325740608052112
SWK,0.015422155252877429,0.1241859704349788,0.11061349555770701,0.09722314629487762
SWKS,0.07115289234478243,0.2667449949760678,0.22039410785954464,0.18149004394281273
SYF,0.017719977557539447,0.13311640604200312,0.11027933284623313,0.10464059019836579
SYK,0.00980888738297765,0.0990398272564005,0.08008253500656674,0.07360306943104619
SYY,0.005444026181534703,0.07378364440399175,0.06590759654739874,0.06238940606943414
T,0.002845813653056512,0.05334616811971139,0.048458486126491826,0.04979999752285129
TAP,0.005207334904078743,0.07216186599637472,0.05623606603679564,0.059460474363715626
TDG,0.011255027224506836,0.10608971309465794,0.09429987501752982,0.0894384275344025
TDY,0.056282923743157326,0.2372402237040703,0.21960909075944957,0.17901747081481936
TEL,0.02715579430716106,0.1647901523367251,0.14215816905384873,0.1218603570722166
TER,0.14866509533406355,0.3855711287610414,0.31453591374668544,0.2230840934268941
TFC,0.050957726731880135,0.22573818182106486,0.20154745336383217,0.16409488364881508
TFX,0.011731372172912728,0.10831145910250091,0.09570488175670472,0.09319836602595562
TGT,0.02756378676161753,0.16602345244457944,0.1271273222596937,0.17844674846404618
TJX,0.0020954957631967885,0.04577658531604109,0.032590114057349816,0.03327742869456767
TMO,0.0034787648132328574,0.058981054697528575,0.04894575545851602,0.047190785855530305
TMUS,0.12679871263443915,0.356088068649371,0.31867439089239624,0.23476240100237145
TPR,0.006347884880177408,0.07967361470510427,0.06683262204258894,0.06816633076919508
TROW,0.004533783533145681,0.06733337607120024,0.059306141310674076,0.06555241741159959
TRV,0.0019962594440870052,0.04467951929113612,0.04048380354498378,0.039768896807683564
TSCO,0.06688468028247734,0.2586207267070397,0.22982303883968933,0.3308027838294185
TSLA,0.03840348857750654,0.19596808050676656,0.14709018739583302,0.14191742365863053
TSN,0.009965050375919203,0.09982509892767051,0.08918067021315913,0.09244776253871477
TT,0.041626059093199066,0.20402465315054225,0.17069277100558547,0.13711749371808274
TTWO,0.21849234447747934,0.4674316468506164,0.39545750474616226,0.2684276112166049
TXN,0.056131015082353325,0.23691984948997694,0.22593636084388027,0.1849358280472215
TXT,0.026362813977985133,0.16236629569582825,0.1400955315790905,0.12005233537440145
TYL,0.00525391816753964,0.07248391661285723,0.058531162435785745,0.05949687656022061
UA,0.11138706695584237,0.3337470104073479,0.2837548700928177,0.6226834345115876
UAA,0.1058037168796138,0.3252748328408053,0.2648509134009382,0.5583019453008358
UAL,0.11440061327550312,0.3382315970980581,0.2917007711064165,0.2397411335814453
UDR,0.0012060238263969607,0.03472785375454349,0.02813270591205552,0.02883237914667921
UHS,0.01591026409015987,0.1261358953278561,0.11242031138889336,0.13260140010977622
ULTA,0.031485117963617734,0.1774404631520605,0.1666978966907346,0.14880394939072272
UNH,0.03085996989314899,0.175670059751652,0.1522023888036,0.12892233376776158
UNM,0.06077939229624053,0.24653476893988102,0.2120661662314791,0.1728078232444824
UNP,0.037901088678539356,0.19468201940225335,0.18267603909221325,0.1537297154940763
UPS,0.003446197641578701,0.05870432387464062,0.04739964851050388,0.045249645860804204
URI,0.2502381965628536,0.5002381398522644,0.4396477607887682,0.3039269074993698
USB,0.03334860803328819,0.18261601253254928,0.15880114061543318,0.13271444265558466
V,0.006527930379965272,0.08079560866758337,0.0670831830179461,0.06150051119730258
VFC,0.01822471506397906,0.1349989446772791,0.12135894361262792,0.14362316827387703
VLO,0.016179381494941976,0.12719819768747503,0.10928524045007293,0.10395319947450382
VMC,0.004119340057981532,0.06418208517944499,0.0521688101619002,0.04986693546450004
VNO,0.004716786207068163,0.06867886288421032,0.06046716090469041,0.058838678836871675
VRSK,0.00152365162761339,0.03903398042236264,0.034511679346021826,0.03408515691705685
VRSN,0.005067873853602831,0.07118900093134353,0.060640795372442116,0.06806555694456702
VRTX,0.028969069851039114,0.1702030253874446,0.1278200083515847,0.11634909927464655
VTR,0.0046133599528720695,0.0679217193015023,0.060659016179443324,0.06601729657695347
VTRS,0.01908227983576137,0.1381386254302589,0.12538729788804903,0.1576461500867623
VZ,0.005468440171437393,0.07394890243565075,0.05961262312045173,0.06734337468028942
WAB,0.003472582929580835,0.05892862572282537,0.04762125877231968,0.05004938135754793
WAT,0.02017155754723968,0.14202660858881225,0.11618508685028311,0.10051998334983293
WBA,0.0010727907201341289,0.032753484091530304,0.025935638233169234,0.0262034876831945
WDC,0.3478783172613181,0.5898121033526847,0.5117854642864329,0.3319046412173997
WEC,0.001454967645147801,0.03814403813373462,0.03226182494827785,0.03497400745013827
WELL,0.004012588751738171,0.06334499784306706,0.053301611682534195,0.056865059369341595
WFC,0.009479079951168486,0.0973605667155265,0.08162323192674008,0.07547642643319283
WHR,0.0026245931757751806,0.051230783478053314,0.04242686347114109,0.04647403399640775
WM,0.014354042530542021,0.11980835751541719,0.11280613408438273,0.10645028526315413
WMB,0.16035253124838325,0.40044042159650073,0.38883807171553175,0.2990077562155027
WMT,0.0018582828406860836,0.04310780486972265,0.03520361189633305,0.03452017568431184
WRB,0.022412438108580728,0.14970784250860317,0.12738170478387598,0.11067331464597881
WST,0.018159363137014196,0.1347566812333036,0.11359818436598956,0.10014398004417654
WU,0.004289850726581293,0.0654969520403911,0.05345527065602672,0.05148235311657846
WY,0.0033304749245599958,0.057710267063668975,0.04925167700703015,0.04690387317865376
WYNN,0.021860867108987374,0.14785420896608717,0.1050725288828583,0.09253130775015876
XEL,0.002417666486705127,0.049169772083111456,0.04114364229531747,0.041675918899437586
XOM,0.004378928001790895,0.06617346901735541,0.05230656150893466,0.05741057381902625
XRAY,0.0022162354885477483,0.04707691035473492,0.03778675623768532,0.04090339488634853
XRX,0.023323753612877626,0.15272116295025265,0.12087228061205779,0.11066281655813677
XYL,0.017277538621859406,0.13144405129886785,0.12414893015957938,0.1125189379177522
YUM,0.010731479717628402,0.1035928555337114,0.09297114176272861,0.08411966847285837
ZBH,0.006824162737963482,0.08260849071350646,0.06684139488199956,0.070943007612091
ZBRA,0.1431004405104522,0.3782861886329611,0.3345158094257863,0.2608629140987532
ZION,0.16970536069847703,0.4119531049749195,0.36454584587757205,0.26246483721766706
ZTS,0.016663168365190575,0.12908589529917888,0.11044413585365158,0.09586305434990375
^GSPC,0.0056515209191511095,0.0751765982148109,0.0696956110706042,0.06438482035079504
