,mse,rmse,mae,mape
ROL,0.00531871747875748,0.07292953776596613,0.06404170504153116,0.07129075585313503
ROP,0.004019391012411626,0.063398667276305,0.0498691635771079,0.04881237445009886
ROST,0.009258293918640153,0.0962200286771946,0.0714726912862517,0.06736339590655381
RSG,0.017014959606686118,0.1304414029619665,0.10972047780539694,0.0956449678595377
RTX,0.002962558257300811,0.05442938780935177,0.041948666156657224,0.04750470711047671
SBAC,0.02117954910805747,0.14553195218939885,0.13152299507920387,0.1666985563840779
SBUX,0.0028855469522326366,0.053717287275444545,0.04659113022601342,0.04795440637753731
SCHW,0.020222245411270597,0.14220494158527192,0.1203938282577238,0.15609318785601134
SEE,0.019046412672756637,0.13800874129111038,0.1299520641252774,0.1581066888448117
SHW,0.0037623206517307483,0.061337758776554174,0.05560689866192607,0.05702822847553502
SJM,0.028500128348245068,0.168819810295608,0.14027145680775396,0.1175215467381125
SLB,0.006496878088571077,0.08060321388487605,0.06478185481399755,0.07582381194967432
SLG,0.012687414729929488,0.11263842474897048,0.08885472468751182,0.1037385471298326
SNA,0.004504398099459613,0.06711481281699005,0.05958675567630525,0.06462666879699
SNPS,0.010393579764477766,0.1019489076178738,0.08359240976795373,0.08915717995015826
SO,0.015026793532758147,0.12258382247571718,0.10448551255821063,0.09232297884003306
SPG,0.008117165656950984,0.09009531428965095,0.07281624750878148,0.0664029245805925
SPGI,0.014521365485052484,0.12050462847979111,0.09337479821549087,0.09301856474508124
SRE,0.0036135992302513036,0.060113220095510636,0.050250065821797425,0.050705291405345895
STE,0.0038558716294439938,0.06209566514213366,0.0482168796016945,0.04610337366204877
STT,0.03561282150008129,0.18871359648971053,0.16555214848736638,0.22179910929444024
STX,0.1284812317420549,0.3584427872646552,0.3352004363082649,0.592944131998302
STZ,0.03206506218214819,0.1790672001851489,0.16267162032525062,0.14195184070298764
SWK,0.009285654011685381,0.09636209841885647,0.07715392889615548,0.07359223704747134
SWKS,0.05233130031431044,0.22876035564387123,0.21456311894629834,0.3229259129040579
SYF,0.0302293743240043,0.17386596654896064,0.16195777599472078,0.20762293376854324
SYK,0.008611821915320683,0.0927999025609439,0.07889562895439975,0.07528172543644548
SYY,0.03816868976115402,0.19536808787812307,0.16516812062343672,0.13705397332172348
T,0.02916642088747841,0.17078179319669415,0.13890228241567598,0.11460627065973082
TAP,0.05858867106767936,0.24205096791312228,0.2300066493805673,0.19884880705697863
TDG,0.011887421851728266,0.10902945405590302,0.0885604141938928,0.08567367477521291
TDY,0.015634795918476038,0.12503917753438734,0.10971417589783027,0.13824140576465657
TEL,0.004736920356690327,0.06882528864225944,0.05842757567774967,0.060666187499363235
TER,0.006017331836753053,0.07757146277306529,0.06351788141783073,0.06002667982459023
TFC,0.010750054013019332,0.10368246724022019,0.08618972295149152,0.10198980460097444
TFX,0.032299135919472935,0.17971960360370523,0.14199831243691036,0.11773516830670124
TGT,0.01158537753439469,0.10763539164417385,0.09354890963065456,0.10868065545102047
TJX,0.002240681076348464,0.047335832900124025,0.03994976758499274,0.03991684515604001
TMO,0.0070205928272775485,0.08378897795818702,0.06915777227192804,0.06567943146219378
TMUS,0.0070121960487442144,0.08373885626603826,0.07085434538045104,0.07532102113975733
TPR,0.042081521408283126,0.20513781077188847,0.1758681517259792,0.1470121929914934
TROW,0.003992633204180698,0.06318728672906203,0.0529652479582804,0.05903816200576843
TRV,0.006732790652277161,0.08205358403066353,0.0715637318402397,0.0658892577596355
TSCO,0.005696222339728304,0.07547332203983276,0.0515973729376743,0.06013538791319011
TSLA,0.03398739748711131,0.1843567126174453,0.17011457510749126,0.23142650790103142
TSN,0.19117218710086684,0.43723241771495724,0.3851713790322749,0.266671873929658
TT,0.0066992101043439065,0.08184870252083357,0.06907720783133134,0.07877335638700907
TTWO,0.04784892302652338,0.21874396683456981,0.1856232684295399,0.15201073589895508
TXN,0.05012635803953847,0.22388916463182953,0.18658318625793763,0.15100173718623355
TXT,0.014793122529115124,0.12162698109019694,0.10196650439552925,0.12409661436267605
TYL,0.013151973497938304,0.11468205394889953,0.10141519789021262,0.11027619540895323
UAA,0.03781119091690677,0.19445099875523078,0.18014085941995348,0.23760317022724795
UAL,0.027817923996157973,0.16678706183681627,0.132825031149509,0.17213980802602466
UDR,0.003341710237925677,0.057807527519568566,0.051071186550434106,0.04896070770386741
UHS,0.023107968432670416,0.15201305349433125,0.14286093350321896,0.17485345323441645
ULTA,0.075142456494492,0.2741212441502701,0.21035065204366984,0.1578686615700296
UNH,0.007972090341903184,0.08928656305348069,0.07500209733446044,0.07080858488177626
UNM,0.01039319563562886,0.10194702367224293,0.08104968704546489,0.09660262352444525
UNP,0.013419638641327268,0.11584316398185639,0.0994988926860695,0.11970308847450614
UPS,0.003407101103270029,0.05837037864593675,0.046308800240295885,0.0458175731922791
URI,0.016144333579198682,0.12706035408103775,0.1054066300608934,0.14112702104535027
USB,0.005380270257406539,0.0733503255439711,0.062370017165733795,0.06901802738792659
V,0.003945769411635974,0.06281535967926932,0.05046976414474706,0.04854250410193416
VFC,0.02900220035976553,0.17030032401544493,0.162950812031413,0.20053161682621837
VLO,0.016544646094665647,0.1286259930755275,0.10928296941721369,0.13279080170709756
VMC,0.017354149020721625,0.13173514724902244,0.11300230374732353,0.103769518412536
VNO,0.003627557707890391,0.0602292097564827,0.04782868205384438,0.04801392550509296
VRSK,0.0027309358172227143,0.052258356434380086,0.04125092377513733,0.04434369678517393
VRSN,0.025506421734690133,0.15970730019222706,0.14506889319742694,0.12765753002586797
VRTX,0.07728837022794481,0.2780078600110882,0.251681406915986,0.3964253288747023
VTR,0.012425439616896291,0.11146945598188003,0.09956587255620215,0.12730702469358365
VTRS,0.02368872960097355,0.15391143427625367,0.13955068823594016,0.2261448828343415
VZ,0.012841862626761354,0.11332194238875962,0.09647195245072278,0.08528558917436889
WAB,0.06212489902183159,0.2492486690472621,0.23950918876039223,0.33490215354255015
WAT,0.009515080812812358,0.09754527570729583,0.06842904704197694,0.06420812485709886
WBA,0.016789965004460044,0.129576097350013,0.12320989585747526,0.1456293903174531
WDC,0.14349259297137565,0.37880416176617654,0.3593425054728231,0.6393053991093306
WEC,0.02757099434426224,0.16604515754535645,0.14179954220937013,0.12136048911011506
WELL,0.008403785683376077,0.09167216416871632,0.07123703901404274,0.06818701985386585
WFC,0.015339992124352237,0.1238547218492385,0.11161162851965317,0.13126034765839947
WHR,0.009456326969086224,0.09724364744849004,0.07464031257742647,0.08925882387035591
WM,0.02845270535824816,0.1686792973611408,0.13871692028870267,0.11687255194129532
WMB,0.2051981119378223,0.45298798211191244,0.4306229184509943,1.1414142436934704
WMT,0.006319566318673555,0.0794957000011545,0.06413729038212222,0.07350206754285724
WRB,0.0030617432062037104,0.05533302093870992,0.04363296776683776,0.047161838978475944
WST,0.03748694846408567,0.19361546545688357,0.15887956269513326,0.13218066935971332
WU,0.00399372652846068,0.0631959375946008,0.04807609258401719,0.050791353661426425
WY,0.00675059233322944,0.0821619883719317,0.06538459912122098,0.0703334202365266
WYNN,0.019322980742650063,0.13900712479096194,0.11688134981453029,0.168669844878223
XEL,0.025938793083123,0.16105524854261347,0.1393674989636648,0.1182013524965264
XOM,0.009687352090805514,0.09842434704282023,0.08359158759143336,0.07719274923264276
XRAY,0.008646744995381032,0.09298787552891523,0.0864815214124341,0.08066565661230761
XRX,0.008632559791395985,0.09291156973916642,0.07821499088642553,0.09072873922323337
XYL,0.06434162736128365,0.2536565145256152,0.20227532104263116,0.15930232081020057
YUM,0.011245497693184245,0.10604479097619196,0.09169486786588296,0.10991165657007036
ZBH,0.014531343164797678,0.12054602094137191,0.09813882263828576,0.09037861926718425
ZBRA,0.08631461558965231,0.29379349140110694,0.2795855050228059,0.5371692593719457
ZION,0.023973064395926013,0.1548323751543133,0.12870103606781605,0.16543195654275994
ZTS,0.00528379610142303,0.0726897248682579,0.05731206410088249,0.06318942299160563
^GSPC,0.005978631346658734,0.07732160982971535,0.06827429017690194,0.06930650286433306
