,mse,rmse,mae,mape
ROST,0.002357675521734044,0.04855590099806659,0.04015521108652822,0.04038862261376726
RSG,0.00879991567436138,0.09380786573822783,0.07955317477672648,0.07174771946435222
RTX,0.03234717848603858,0.17985321372174193,0.16650502261293337,0.2116139411828623
SBAC,0.021830429645172914,0.1477512424488299,0.1198816954217208,0.15080575906290247
SBUX,0.030162936172980433,0.1736748000516495,0.1641747853231671,0.144701451242288
SCHW,0.01315893213047577,0.11471238874016952,0.09682085799477255,0.10825013635142273
SEE,0.007669259151669271,0.08757430645839721,0.07514664798882324,0.0781122024378401
SHW,0.007829659541784937,0.08848536343251881,0.07035653207062018,0.08044321454256444
SJM,0.0033224133445240466,0.05764037946200603,0.050278713268906025,0.048947484743282574
SLB,0.022459476155750367,0.14986485964278073,0.13377429515641093,0.17033242802505422
SLG,0.02967451196145998,0.172262915223968,0.14899380546098456,0.1942976060858407
SNA,0.0060894179995917355,0.07803472303783576,0.06817539024662375,0.06605523000988149
SNPS,0.004677364748304865,0.06839126222190131,0.05583078619628567,0.060097876698754805
SO,0.006550277507086547,0.08093378470754069,0.06592287664763144,0.06021667594958877
SPG,0.0022875535190613784,0.04782837566823045,0.03865969027446102,0.03918227147210464
SPGI,0.011436364799765964,0.10694094070918754,0.08792243142679793,0.10263876835401975
SRE,0.008142479359560506,0.09023568783779788,0.079491300875205,0.08959538607910945
STE,0.002898096258296648,0.053833969371546886,0.04148119564610607,0.04203123241480109
STT,0.029143115727873467,0.1707135487530895,0.13669006941120412,0.17598465129433544
STX,0.11234953668870959,0.33518582411657805,0.28851239171658033,0.5552791845998526
STZ,0.034078985565051165,0.18460494458451313,0.1590718031132631,0.1325180453809394
SWK,0.0049773173909689805,0.07055010553478273,0.06304023024378967,0.06176353973526315
SWKS,0.045413549313261026,0.21310455019370428,0.1851115733476346,0.27654400541548046
SYF,0.009367006506746057,0.0967832966309066,0.07893420975260933,0.08856735525656316
SYK,0.005611618595958018,0.07491073752111921,0.06144059447906676,0.05753688468074663
SYY,0.018214114138298047,0.1349596759713732,0.10942424200875826,0.09471644647861605
T,0.010552378009243952,0.10272476823650639,0.08069666170455823,0.07256449250105984
TAP,0.030362866312410412,0.1742494370504835,0.15126992769568412,0.13022121324728922
TDG,0.002259191216203188,0.047530950087318766,0.03640637381724678,0.036985477692553094
TDY,0.024169051815145243,0.1554639888049488,0.13325042812524743,0.16729349481096475
TEL,0.019700337459635044,0.1403578906212082,0.12659027651714141,0.15276034488034188
TER,0.0029011016169594884,0.05386187535687453,0.04574026572760736,0.0500932188989019
TFC,0.010288296016347584,0.10143123787249954,0.08220181526406188,0.09280960602513284
TFX,0.016237069420355913,0.1274247598402913,0.10634184529933374,0.095369361568211
TGT,0.005041688765216843,0.07100485029360208,0.05251488865463199,0.05833253489798982
TJX,0.004091495279489538,0.06396479718946615,0.05361830565518274,0.05093815779439454
TMO,0.0019706798090039996,0.04439233953064425,0.0372105052959391,0.03762314713327677
TMUS,0.018030323768177654,0.13427704110598226,0.12419872913206581,0.12117530969442213
TPR,0.027528304723641754,0.1659165595220735,0.14605896480244088,0.19404614764743566
TROW,0.011599406651064705,0.10770054155418489,0.09527861922912319,0.10899812579405624
TRV,0.0025135409680394445,0.05013522681747281,0.04186551387188404,0.041583906238160565
TSCO,0.0021407896848880887,0.04626866850135293,0.03834079784748637,0.03850294015878004
TSLA,0.016428757355984053,0.1281747141833523,0.1044926803580546,0.11632719965617651
TSN,0.11554639029885506,0.33992115306178733,0.2661155564873123,0.19656735702066586
TT,0.02478504672071142,0.15743267361228233,0.13697546097146585,0.17190364697946828
TTWO,0.07142404074911754,0.26725276565288814,0.24996454662352205,0.20692284395449662
TXN,0.00653294108473911,0.08082661124121876,0.06348892068652594,0.07364923577105845
TXT,0.02530985061736597,0.1590906993427522,0.13176592219609673,0.1662042839134891
TYL,0.050401554019370944,0.2245029042559827,0.1799940103607352,0.1485618206780528
UAA,0.01777192747888885,0.13331139290731625,0.1043626293183921,0.10036266604051394
UAL,0.024835637216976257,0.15759326513838165,0.13720518339427518,0.18490717505985965
UDR,0.005303190712654775,0.07282300950012142,0.06199630906012537,0.059193708121097706
UHS,0.010493578100555312,0.10243816720615082,0.08526973184844282,0.08664593953626372
ULTA,0.026734054685966638,0.1635055188241872,0.13572125116578743,0.11611319969672314
UNH,0.0023609974610130048,0.04859009632644295,0.04002228146093687,0.039535899475890895
UNM,0.009120018763100028,0.09549878932792828,0.07443235832590069,0.08293702189703456
UNP,0.04768401061049336,0.21836668841765533,0.20303965351677042,0.293113128866139
UPS,0.0018848148740449474,0.04341445466713762,0.03602646824506058,0.036515337143251426
URI,0.09520238421519707,0.30854883602956124,0.2844610796991154,0.4838713584774795
USB,0.004177160244225652,0.06463095422648231,0.052303710657447086,0.05593902302217369
V,0.009869895920231091,0.09934734983999871,0.08575316209771786,0.07897018212162069
VFC,0.016515475107384207,0.1285125484432715,0.10498418235469262,0.12630405973087058
VLO,0.01067022518540518,0.10329678206703817,0.08434686753308773,0.0801548705057532
VMC,0.017905851964323635,0.1338127496329241,0.11078004475438322,0.1000961164692019
VNO,0.014794689531481362,0.12163342275658184,0.11206386208123369,0.1350681768468388
VRSK,0.002443566999624344,0.04943244885320111,0.0370960455594542,0.03764258722343852
VRSN,0.045530469498005405,0.21337869972892187,0.1796971582994658,0.146554903823233
VRTX,0.04443135890684981,0.21078747331577796,0.1559993214831008,0.23098527901015167
VTR,0.06365744558223951,0.252304271827172,0.233396826059158,0.3443443777520553
VTRS,0.06360591286028877,0.2522021269939823,0.23256439375076216,0.3686379997061928
VZ,0.0029139286986003226,0.053980817876356064,0.048382485191458866,0.050383210658490836
WAB,0.04039538655911784,0.20098603573163445,0.16233152142331397,0.22524177945555135
WAT,0.0018408218572993078,0.042904799933099654,0.03441049913769048,0.03642779723851297
WBA,0.005213335998973097,0.07220343481423233,0.05976739122774636,0.06531659953654492
WDC,0.137940032934434,0.37140279069284604,0.32480522417868624,0.6744681184426717
WEC,0.011601239090262857,0.10770904832121977,0.08557920374290034,0.07657763503180028
WELL,0.011711538303742828,0.10821986094863931,0.09749788398497712,0.11578442614543821
WFC,0.007374360940960235,0.08587409936040223,0.0688390130184751,0.07564479455728938
WHR,0.029518841156132333,0.17181048034428031,0.15297856401857682,0.20998500734605766
WM,0.004054912882914332,0.06367819786170406,0.04966024202339714,0.04963887751244899
WMB,0.18299292208495319,0.42777671989596766,0.34677707709068717,0.8745618888726779
WMT,0.03241158192507298,0.18003216913949846,0.17029256899798448,0.21689833200020495
WRB,0.006770095843084886,0.08228059214106864,0.07291076270145713,0.06801826568646853
WST,0.012725450364502794,0.11280713791468513,0.08546696706986025,0.0777665195233741
WU,0.008458576566372451,0.09197052009406304,0.08123486306897643,0.0970696679720983
WY,0.013232258814663299,0.11503155573434316,0.08862893286082253,0.1114000042608481
WYNN,0.10786908137387421,0.32843428775612665,0.3084553752158713,0.6002514546903183
XEL,0.01119038751622507,0.10578462797696586,0.08430108533479164,0.07468837850259043
XOM,0.0056980949420025,0.07548572674355397,0.06283434868074642,0.07065015690540583
XRAY,0.012923138115024161,0.11367998115334187,0.09672806102560572,0.08627656798937249
XRX,0.030328325243072635,0.17415029498416773,0.16438776061845475,0.21938729737356977
XYL,0.005531198882336502,0.07437203024213136,0.056560873456975726,0.0550990180430475
YUM,0.010459146229371453,0.10226996738716335,0.0894084500462032,0.11183232113179017
ZBH,0.014746234029129697,0.12143407276843554,0.10758915409342396,0.12834583972384586
ZBRA,0.06497132584501636,0.2548947348318838,0.2330869433248406,0.3774143959522636
ZION,0.015768547255710346,0.1255728762739404,0.10281696625184276,0.11758797052160629
ZTS,0.005290277838167367,0.07273429616190265,0.05685263230793994,0.06419509769207182
^GSPC,0.008481215885625268,0.09209351706621519,0.08325077916885322,0.08625234997561038
