,mse,rmse,mae,mape
RMD,0.01727954707202101,0.13145169102001317,0.11422699910140435,0.10335002008490254
ROK,0.05231219289667457,0.22871858887435137,0.18911018882234332,0.14968980135364948
ROL,0.06280363407688591,0.2506065323906899,0.20329979524091193,0.15830305593659091
ROP,0.016526053790201195,0.12855370002532482,0.09761062853652512,0.0842266750776697
ROST,0.020582415709743014,0.14346573008820962,0.13285588996980024,0.11733026388249472
RSG,0.032193407808527794,0.17942521508563894,0.15874696651236825,0.1371056826860571
RTX,0.007375665967693355,0.0858816975128773,0.07317283437166001,0.06648433805696652
SBAC,0.015407086270987637,0.1241252845756562,0.10196022489034937,0.09195593432821218
SBUX,0.0008833025913388049,0.029720406984743746,0.023496348394965807,0.025185786076740192
SCHW,0.08812084568191086,0.29685155495956367,0.26299800201056456,0.20626406891516216
SEE,0.0047676506576577885,0.06904817635287545,0.05345077611505971,0.06173786945536149
SHW,0.006229328861494597,0.0789260974677869,0.06494161406626592,0.06522081719734404
SJM,0.005539579802632552,0.07442835348597034,0.061373125591813356,0.06921590246185558
SLB,0.0064050290590514074,0.08003142544682937,0.0648505050176218,0.06763634092022136
SLG,0.005367483158319645,0.07326310912266586,0.058414751135671315,0.055226609285273016
SNA,0.0024953380787149267,0.04995335903335157,0.042974424589438905,0.04216841202129809
SNPS,0.06584594350925033,0.2566046443641469,0.23195355705266613,0.186469009096787
SO,0.0013791134871427697,0.03713641726314979,0.03237029649707081,0.034281741936101694
SPG,0.02125716545811397,0.14579837261819478,0.12720812658715874,0.15610550669091025
SPGI,0.03228654625299204,0.17968457433233395,0.1620686472959832,0.1385542770307527
SRE,0.0014195895842641353,0.03767744131790447,0.031020127276518664,0.03312467899943843
STE,0.0024118211306026257,0.04911029556623159,0.04124847282725875,0.041375507953466055
STT,0.07667707501156808,0.27690625672159896,0.2612822846467881,0.20857437957883035
STX,0.2662182632354068,0.5159634320718929,0.4866494084509883,0.38897723916660737
STZ,0.003990356035564494,0.06316926495982436,0.05450225672938918,0.05367738246315682
SWK,0.015545686156570553,0.12468234099731426,0.11109872891073748,0.09751207832786361
SWKS,0.07417285537020671,0.27234693934429793,0.2261923558607957,0.18605444509005084
SYF,0.01794457742487769,0.1339573716705344,0.10949840467608547,0.10332317144969773
SYK,0.009616832428607221,0.09806544971908925,0.07892534768274385,0.07261295781214258
SYY,0.005218651746794408,0.07224023634232109,0.06439818318042934,0.06117359439796836
T,0.002721197084534776,0.05216509450326699,0.04752377738249124,0.048999027066999774
TAP,0.005388690458193502,0.07340770026498243,0.057296529800909254,0.060722093832789745
TDG,0.01086235463419165,0.10422262054943567,0.09272708737684958,0.08795549990223514
TDY,0.056004913496958686,0.23665357275342092,0.21949409436086362,0.17879734783933962
TEL,0.028101616901572327,0.16763536888608063,0.14503496211127917,0.12416356545179952
TER,0.1569166157760991,0.3961270197501038,0.32517580533815293,0.22719795530128098
TFC,0.05123590880562299,0.2263535040718897,0.20263731292189477,0.16488358201951628
TFX,0.011581555756652123,0.1076176368289702,0.0951380742660796,0.09282060705336734
TGT,0.027163593615635695,0.16481381500237077,0.12592551960922524,0.17714405347317735
TJX,0.0021585512654400006,0.046460211637916596,0.03309904210452377,0.03378954974441483
TMO,0.0035508247486272,0.05958879717385811,0.049531525034685595,0.04769998154454309
TMUS,0.12669393178839672,0.35594091052925725,0.31918953852455756,0.23501319965087183
TPR,0.006499411946938794,0.08061893045022858,0.06760757033134018,0.06877643175309954
TROW,0.004438351280004162,0.0666209522598121,0.05853821905176105,0.06470259098006773
TRV,0.0020275928882311205,0.045028800652816864,0.040828402853726777,0.04007584654035837
TSCO,0.06814567321101994,0.26104726240859133,0.23249176317637577,0.33542891681649967
TSLA,0.039511378098862286,0.19877469179667287,0.14874616434853558,0.14243267639160107
TSN,0.009999922101179644,0.09999961050513968,0.08941174216499677,0.09266288989070805
TT,0.04221580006653681,0.2054648390030197,0.17209571954465488,0.13798084417848616
TTWO,0.22249616453599103,0.471694991001591,0.40009961939991145,0.27092413841434404
TXN,0.05613134433363825,0.23692054434691442,0.2264733978775365,0.18531841757645992
TXT,0.026766955462184633,0.1636060984871427,0.14153204170204578,0.12119194780074603
TYL,0.004991038621459409,0.07064728318526771,0.057344567562707185,0.058406877315915325
UA,0.11065785116577823,0.33265274862201005,0.28314927978256665,0.6222909514056982
UAA,0.1059469329210813,0.325494904600796,0.2658597083087239,0.5608124268172971
UAL,0.11914589406556104,0.3451751643232187,0.2990867661116419,0.24550368167336659
UDR,0.0012365439260416898,0.03516452652946844,0.028364036716527208,0.02894559466797344
UHS,0.016209874220696533,0.12731800430691856,0.11397237523340349,0.13438798929947487
ULTA,0.029560866981157678,0.17193273970119152,0.16117230932827367,0.1451774328993204
UNH,0.030618256644982904,0.174980732210672,0.1513253776589238,0.12851899310386436
UNM,0.06154789338817864,0.2480884789509151,0.2137377350275348,0.17385499725333287
UNP,0.037585625432421436,0.19387012516739507,0.18219929384663966,0.15322160474313684
UPS,0.0034092543406318543,0.05838882033944387,0.04707612081308171,0.04495336083724766
URI,0.25128938341455465,0.5012877251784195,0.4417830304213453,0.30514716274632747
USB,0.033862767003711505,0.1840183876782739,0.16040465488830116,0.13394014068344584
V,0.006771971617621263,0.08229198999672607,0.06838115360525814,0.0625893613391416
VFC,0.018032109701540885,0.1342836911227156,0.12099453251543264,0.14315144540221003
VLO,0.017663806407389904,0.13290525349808374,0.11431054074703907,0.10706767210887251
VMC,0.003957316492847784,0.06290720541279658,0.05114421078407243,0.04897486070391463
VNO,0.004682529163353257,0.0684290082008592,0.060311449095104316,0.05872359179326269
VRSK,0.0015101716455642841,0.03886092697767623,0.0342477094568277,0.03391865021696847
VRSN,0.004851123681484077,0.06965000848157936,0.05884600002595111,0.06609347102196904
VRTX,0.0297934419808183,0.17260776917861576,0.13001033249284613,0.11797931389140968
VTR,0.004591225746340256,0.06775858430000037,0.06075161376727344,0.06637045259105784
VTRS,0.018781601861593333,0.1370459844781792,0.12458887200938866,0.15663213130591985
VZ,0.005595078948979883,0.0748002603536905,0.06009248625160668,0.06830829016653424
WAB,0.00354678348287104,0.059554877909966705,0.04779165836609853,0.049864271644674274
WAT,0.020297092427177813,0.14246786454207072,0.11669544561948395,0.10095192231107401
WBA,0.0011146557592407644,0.03338646071749392,0.02656516380684819,0.026849868210815052
WDC,0.35199977374693225,0.5932956882928885,0.5164414760777022,0.33446432543074467
WEC,0.0014786061692288743,0.03845264840331384,0.03269024782217047,0.03557394362232157
WELL,0.00401984170605035,0.06340222161762434,0.05327013638071766,0.056918126921745055
WFC,0.009654505028864911,0.09825734083957753,0.08244485071790568,0.07611552962951525
WHR,0.0025545327570470704,0.05054238574748001,0.04189794918889402,0.04573480031090196
WM,0.013750414443381482,0.11726216117478597,0.11015350698472325,0.10429608346561638
WMB,0.15778775144188512,0.39722506396485746,0.38657076395167866,0.2970782200975807
WMT,0.0017898932286382265,0.04230712976128523,0.034604522096909306,0.034202023271039106
WRB,0.02249529562789151,0.14998431793988168,0.12782097369557452,0.110966944561686
WST,0.018121084660666902,0.13461457818775388,0.11346351706335614,0.09989122319662945
WU,0.004351902028886397,0.06596894745928873,0.053963531646849146,0.0519847684747217
WY,0.0034409926307916684,0.05865997469136573,0.050070936253646545,0.047645967707756955
WYNN,0.022499271151084264,0.14999757048393905,0.10664999370636973,0.09358398279003292
XEL,0.002325413252737907,0.04822253884583336,0.04052999476436936,0.041326358876043294
XOM,0.004627686083426518,0.06802709815526838,0.05380918222171796,0.05911372480146034
XRAY,0.0022135906054704516,0.04704881088264029,0.037834560490552366,0.040950289025199704
XRX,0.024256365926020824,0.15574455343934446,0.12283775728421602,0.11202788588098155
XYL,0.017151418387521274,0.13096342385384277,0.12380078588651527,0.11209860654481418
YUM,0.010918828443245623,0.10449319807167173,0.09395981800744979,0.08492753168522622
ZBH,0.0068566801196353324,0.08280507303079523,0.06724950614085604,0.07146668300996677
ZBRA,0.14880059883811697,0.3857468066466876,0.34199195898687434,0.2657804960027657
ZION,0.1717452401895253,0.41442157302621846,0.36744587379242377,0.26403109168957656
ZTS,0.017001002255071864,0.1303878915201556,0.11175868282467878,0.0968664897806733
^GSPC,0.006007608606679783,0.07750876470877202,0.07234476154454621,0.06683630972830118
