,mse,rmse,mae,mape
RL,0.05138057445956744,0.22667283573372315,0.20996688391484736,0.2958108776923772
RMD,0.013843178700553278,0.11765703846584478,0.09915650148307249,0.09093009717337616
ROK,0.08155138397562486,0.2855720293999832,0.26103596961356673,0.20840327914682874
ROL,0.10054753044700791,0.3170923058779697,0.2877192097418389,0.21990376288495073
ROP,0.046377112038965655,0.21535345838635991,0.18329315220950945,0.14310524975152578
ROST,0.008335175567958123,0.09129718269452855,0.07050132441251887,0.07962609815312804
RSG,0.028733269016141427,0.1695089054183922,0.16192575010984153,0.13923557686708118
RTX,0.006717713021707454,0.08196165580140176,0.07360623495376564,0.06687095303992643
SBAC,0.028805021393591576,0.1697204212627095,0.13949731176577954,0.12131726264571525
SBUX,0.0018619601248907895,0.04315043597567456,0.03508222908457319,0.03452815510322552
SCHW,0.041782895155172174,0.20440864745693166,0.19751357058685493,0.17755693576018872
SEE,0.006131529029110256,0.07830408053933241,0.06904708367438017,0.07430165970657349
SHW,0.03523994856100788,0.18772306347651552,0.15858884294289574,0.13140511494126209
SJM,0.021330590765001746,0.1460499598254027,0.12199870763060139,0.16213493844423316
SLB,0.02430742881792552,0.15590839880495702,0.13068348863574852,0.15595496583205987
SLG,0.006580721075343885,0.08112164369232101,0.06803461376591194,0.07685035699177434
SNA,0.004880307075384642,0.0698591946373893,0.06131554364956953,0.06327952643704388
SNPS,0.04123794460983699,0.2030712796282059,0.17275585579165087,0.13761119284715967
SO,0.003930241537989597,0.06269163850139504,0.05659489176784467,0.060162730761486705
SPG,0.03840421386372965,0.19596993101935217,0.18766720244884982,0.24205925190658809
SPGI,0.017698988119004323,0.13303754402049192,0.10954054154811063,0.0965717050311095
SRE,0.002969476341207232,0.05449290175066136,0.04701152392224779,0.0454519930118385
STE,0.01450571315129605,0.12043966602119109,0.09607638653659517,0.08579056246577112
STT,0.027747256990001357,0.16657507913851147,0.14406652178126794,0.12523854694339356
STX,0.026842423337109043,0.16383657508965768,0.13650230152464626,0.12432059224421822
STZ,0.015579345586501177,0.12481724875393295,0.10606909924585388,0.09761220126057404
SWK,0.017186250010503584,0.1310963386617017,0.10139896692017097,0.08614932620189708
SWKS,0.06836020153049832,0.26145783891575775,0.2362970933484279,0.1837371474708035
SYF,0.017960574851800273,0.1340170692553761,0.10559559886811716,0.1030539754296861
SYK,0.023611614889534692,0.15366071355273178,0.1326922820741743,0.11211351393961375
SYY,0.0016749049041262822,0.04092560206186687,0.03317200395069963,0.032796788581960355
T,0.0038839197557224824,0.06232110200985283,0.0539349115332532,0.05573733802870297
TAP,0.030564404070047433,0.17482678304552604,0.1622622815775771,0.20059614379173837
TDG,0.008914613732932465,0.09441723218212057,0.07582537428811778,0.08415335714007383
TDY,0.05314191900163653,0.2305253109782883,0.1934159657337863,0.16003473325542764
TEL,0.0383823243067752,0.19591407378433842,0.17330293162701077,0.14227525772866173
TER,0.1867558772693288,0.4321526087730222,0.3891647398154423,0.27851960220683364
TFC,0.016704175478003045,0.12924463423292684,0.11955214623505081,0.11292446508307374
TFX,0.037466955444721915,0.19356382783134332,0.15767549753514848,0.1369205700301068
TGT,0.03599081062248141,0.18971244192851824,0.17281397742192775,0.2302552362945687
TJX,0.0058185316961530086,0.0762793005746186,0.05976062897979037,0.06492492852570597
TMO,0.011315501563590173,0.10637434636034279,0.08832078940632612,0.08085104199706555
TMUS,0.046438877743011094,0.21549681608555402,0.20865081099445823,0.17838355310804668
TPR,0.014059700615154207,0.11857360842596554,0.08953401460614044,0.07984092139934397
TROW,0.024649781215133917,0.15700248792657368,0.1107633997631663,0.09359064611436066
TRV,0.0033844519459874374,0.05817604271508537,0.04595077129209318,0.0425086505695003
TSCO,0.025854983858928048,0.16079485022514883,0.13158307315941403,0.18943428314057928
TSLA,0.19706355175170528,0.4439184066376447,0.39206031443642664,0.27363214853614914
TSN,0.02839298716786149,0.16850218742752715,0.15885494024142008,0.19350494029876197
TT,0.03832501757956322,0.19576776440354837,0.1844610515619265,0.15951633564024617
TTWO,0.4394989275620388,0.6629471529179674,0.5245885871004514,0.3041747780720403
TXN,0.023031458670146512,0.15176118960441273,0.12216488200949059,0.10255573707617538
TXT,0.02268394522161418,0.15061190265584648,0.1404622795088321,0.12726559272107624
TYL,0.007262063178224203,0.08521773980940942,0.07149544817583305,0.08036553523873922
UA,0.1627987365482382,0.40348325435913474,0.38695286120445943,0.8984519361944657
UAA,0.19634097095828026,0.4431037925343003,0.42327047158586056,0.9809417767369937
UAL,0.04512197344790691,0.212419333978588,0.18787938228323742,0.17483474840128732
UDR,0.003039673887769444,0.055133237595568825,0.04445694576087487,0.04164687700821994
UHS,0.01561653863320617,0.12496614994952102,0.10890403178939344,0.12441804868245429
ULTA,0.01351080771795401,0.11623600009443723,0.09763916761242768,0.11069574727346472
UNH,0.05598132233080864,0.2366037242538854,0.21278125998799388,0.17335516722938443
UNM,0.053278495582863954,0.23082134992860595,0.22186224063386129,0.19459821427839413
UNP,0.011181946867944152,0.10574472501238136,0.09676283861425096,0.08669737661094658
UPS,0.0025716015598075967,0.050710960943444926,0.0448150183880788,0.04580932179171106
URI,0.1547785983042153,0.39341911278459174,0.3689412703290718,0.281063048476284
USB,0.017578087720366998,0.13258238088210286,0.12766265545131544,0.11761515837452548
V,0.020013419640874965,0.14146879387651173,0.11271677965466384,0.09413604314344172
VFC,0.00810336360114449,0.09001868473347348,0.08122663603187462,0.0899062593975059
VLO,0.03184014755356672,0.17843807764478611,0.15853790696074826,0.1408249575126504
VMC,0.0020132187380832098,0.044868906138697096,0.03647045056679324,0.0396205759640008
VNO,0.005195130192870704,0.07207725156296335,0.06508691400690346,0.06858906639528269
VRSK,0.003328865677903208,0.05769632291492421,0.049271570938233304,0.050554667375383604
VRSN,0.02441101537859925,0.1562402489072494,0.11870549963403913,0.10010183373310955
VRTX,0.1356645810399251,0.36832673136757954,0.3001592213132609,0.2283020640128917
VTR,0.007004191149116994,0.08369104581206399,0.07644095574844835,0.0864243355214206
VTRS,0.014908274544822072,0.12209944530923174,0.1026126085442959,0.14115244455993822
VZ,0.007803088814690615,0.08833509390208749,0.0755819548298296,0.08326360554467765
WAB,0.006476964193670532,0.0804795886773195,0.06761473086392136,0.0759720819824343
WAT,0.012453159459740936,0.11159372500163679,0.09890217491882916,0.09455040861378189
WBA,0.006973554300417055,0.08350780981690907,0.05995206629141812,0.06595701396429902
WDC,0.19878648280845415,0.4458547777118175,0.425515177927854,0.300319373297456
WEC,0.0025954820385380543,0.05094587361639855,0.04044545328937153,0.03962215601505871
WELL,0.003793028168292535,0.061587565045977705,0.05085953312081685,0.05704365176209854
WFC,0.012722590059422095,0.11279445934717758,0.10277931941460604,0.09700464871949244
WHR,0.0029107687652576587,0.05395154089789891,0.04582512736376696,0.046131931827654245
WM,0.012645209567164433,0.1124509207039428,0.10279750742751344,0.09296346060133816
WMB,0.002151528630701914,0.046384573197367183,0.03848824105200424,0.040059236856904906
WMT,0.0083731676402575,0.09150501429024259,0.06647966475669838,0.05979394711947504
WRB,0.018992144088581322,0.13781198818891383,0.1322207102719755,0.11572475197920727
WST,0.013488759781787171,0.11614112011594847,0.09494128257956322,0.08456043036191555
WU,0.0074274484591435146,0.08618264592795649,0.07836209401910528,0.08494195484029347
WY,0.003523830653563005,0.05936186194488011,0.04788358949436976,0.04436880831415509
WYNN,0.07044930968518902,0.2654228883973442,0.21743984897603724,0.17461619813057727
XEL,0.010220066838374663,0.10109434622358791,0.08437797975429141,0.0755800051253665
XOM,0.007636902093789351,0.08738937059957207,0.07903672491811539,0.0840999793662061
XRAY,0.0035031537678534394,0.059187446032528214,0.042194924137585944,0.04508554534890703
XRX,0.08069683115116562,0.28407187673398016,0.26340726439120415,0.20197145123476312
XYL,0.012134919078287076,0.11015860873434756,0.083817246700614,0.0777995573003176
YUM,0.009582023209489698,0.09788780929967582,0.07803284984324446,0.06837617198525049
ZBH,0.010265180532821504,0.10131722722627927,0.08853053555944246,0.10358683003724409
ZBRA,0.1202834790259984,0.3468190868824817,0.3252104923269731,0.2448580028737313
ZION,0.06883479674019545,0.2623638632513926,0.2558418556883007,0.22317547064614182
ZTS,0.01922971523437739,0.13867124876620024,0.10990926826056607,0.09170832106270102
^GSPC,0.007660157077715285,0.0875223233107719,0.07956878765285444,0.07138142410045772
