,mse,rmse,mae,mape
RMD,0.014687753639962324,0.12119304286947466,0.10417912729220377,0.09667680583927876
ROK,0.056657516496419015,0.23802839430710576,0.20013059434001684,0.15672628913283293
ROL,0.06310080219398917,0.25119873047845837,0.20418399439235674,0.1582420248694789
ROP,0.021324625552567242,0.1460295365758833,0.11402288638771889,0.0973101759526259
ROST,0.018841663791229608,0.13726494013851318,0.12824813925959502,0.11670498847113663
RSG,0.028188214599755946,0.16789346205184985,0.1454103559481706,0.12508123675855679
RTX,0.00812377163629596,0.09013196789317296,0.07654854088141677,0.06943956475913982
SBAC,0.01297296592298631,0.11389892854187132,0.093506491229081,0.08745130934875582
SBUX,0.0010787768958503356,0.03284473924162491,0.02610484093669685,0.02600323660230386
SCHW,0.09974454703437112,0.3158236011357782,0.285631984418622,0.22207888877634674
SEE,0.004383793371167176,0.06621022104756316,0.05125130620402342,0.059158633955646696
SHW,0.006660615531506145,0.08161259419664434,0.06721295143541059,0.06950022002216309
SJM,0.008426878113041728,0.09179802891697472,0.0753229443967469,0.08863192151833608
SLB,0.007653663072512142,0.087485216308312,0.06906752754675158,0.07347065368487209
SLG,0.0037064173545745907,0.060880352779649614,0.046797030254728846,0.04699248054569244
SNA,0.002832428291136748,0.05322056267211714,0.046570170764365926,0.04595375600190223
SNPS,0.06041263193876264,0.24578981252029677,0.2216890414652638,0.17951899457835466
SO,0.0019927078526488806,0.044639756413413376,0.03771413829346619,0.04037108569302411
SPG,0.025281779015969463,0.1590024497168816,0.13877832386017744,0.17588031567917056
SPGI,0.027016434683594246,0.16436676879343418,0.1458462369034223,0.1284784399268372
SRE,0.0016884656861910002,0.04109094408979916,0.031420067364769134,0.034053237685835236
STE,0.003140879948186941,0.056043554028870624,0.046166987489635984,0.04537935374148135
STT,0.09052731827738142,0.30087758021723954,0.28639288745041974,0.22529972822927583
STX,0.3383825303521609,0.5817065672245423,0.5566449558183463,0.4064461178464416
STZ,0.004846751415272653,0.06961861399994008,0.05951458589742255,0.058046174987832155
SWK,0.014469290612250059,0.12028836440923976,0.10478488184723102,0.09294340203462378
SWKS,0.10777597857869561,0.32829251983360147,0.2836027713616869,0.21643830594156904
SYF,0.018499576723314752,0.1360131490824132,0.10797857952715739,0.10081091814524537
SYK,0.008357998623248425,0.09142209045547156,0.06974365854084222,0.06399881412582248
SYY,0.0034531422929048833,0.05876344350788918,0.05078452482065919,0.048994797100345974
T,0.002400414869719779,0.04899402891904052,0.04172691955333666,0.043833000913313096
TAP,0.007042345295530429,0.08391868263700539,0.06673278924603726,0.07176096952635554
TDG,0.007162529608919258,0.08463172932724025,0.07503407718213675,0.07381003376150085
TDY,0.047212716092043056,0.2172848731321236,0.20139508399537814,0.16774221278577298
TEL,0.03533012045938272,0.18796308270344664,0.16631225329114072,0.13985766267165645
TER,0.16888763740428417,0.4109594108963611,0.3452911154854733,0.2419808646213657
TFC,0.04910527416642771,0.2215970987319728,0.20072149146215923,0.1628409794894354
TFX,0.010150847972956617,0.1007514167292779,0.08854081563854627,0.0884906637911509
TGT,0.02695890248571204,0.1641916638739983,0.1261548474680325,0.17761909899596065
TJX,0.003110855477883529,0.055775043504093555,0.03878250378847788,0.04119772453268828
TMO,0.0036079444541386166,0.06006616730022498,0.050219690362876095,0.049372832997684
TMUS,0.11741586354304533,0.34265998240682455,0.3096837883782296,0.2299414172790526
TPR,0.007088996605144311,0.08419617927877909,0.07335688576926297,0.07773805171426536
TROW,0.004133523351544348,0.06429248285409693,0.05604379212263183,0.06174803914959216
TRV,0.001957644899408753,0.04424528109763518,0.03913958591617803,0.03827362555895583
TSCO,0.08086847254747231,0.28437382535576705,0.2586867157917282,0.3799569469512247
TSLA,0.05110634359788794,0.2260671218861512,0.1707320872986549,0.1527690378944119
TSN,0.010152263734648172,0.10075844249812604,0.09201357739402781,0.09930462981964129
TT,0.04182411269015715,0.20450944401214619,0.17093824470208555,0.13856848588198062
TTWO,0.22373852114307158,0.4730100645261912,0.4011540229304966,0.27474769964247386
TXN,0.04816239633802174,0.2194593272978429,0.2112021544097413,0.17832908623905389
TXT,0.028217211194169207,0.16797979400561608,0.14825316597959318,0.12641974181061652
TYL,0.0036112208409882253,0.060093434258562936,0.05285788114884981,0.05622682803987803
UA,0.11019205575410065,0.3319518877098015,0.28722629320088383,0.6317425464086818
UAA,0.11158579856612615,0.33404460565338595,0.2793182763327425,0.5929418210026726
UAL,0.2000648749652176,0.4472861220351215,0.40218655233747014,0.28788314628455985
UDR,0.0013967744008523222,0.03737344512956121,0.03002533503900678,0.030445527210817572
UHS,0.019976787016149508,0.14133926211831413,0.13135344962872306,0.15431301941921233
ULTA,0.018392795454179933,0.13562004075423342,0.12148696808464694,0.11296305887389599
UNH,0.02963160508285204,0.17213833124220776,0.1459664833690054,0.12301563400892265
UNM,0.06635775702310007,0.25759999422185564,0.22611599213044922,0.18243907106792634
UNP,0.027156576713251907,0.16479252626636898,0.1538322203746891,0.13719275588997276
UPS,0.002563645406236854,0.050632454080726266,0.0397923339893091,0.03908802395357455
URI,0.2353943681385201,0.4851745749094032,0.43415515750593225,0.30539959077160805
USB,0.035291188172754444,0.18785949050488357,0.1672117338573756,0.1392023420511647
V,0.008655720677151394,0.09303612565638895,0.07823481747598317,0.07095936612541551
VFC,0.018991252149672996,0.13780875207936902,0.12758668778877919,0.15053267983445182
VLO,0.026575006886902442,0.16301842499209235,0.14504222176875156,0.13287611987060896
VMC,0.0023117376576508647,0.04808053304249928,0.039615933012948655,0.04036058285771093
VNO,0.004123180250120165,0.06421199459696113,0.056103082554362846,0.05543282132911423
VRSK,0.0010364278179556252,0.0321935990214767,0.027361689489626164,0.02867253753108068
VRSN,0.003946750279099642,0.06282316673886824,0.05215848383536637,0.05829039931588793
VRTX,0.03762849267041074,0.19398065024741706,0.14671000447114055,0.1296669765981863
VTR,0.005239731828609138,0.07238599193634869,0.06538820905568248,0.07265134013520635
VTRS,0.018275184601101096,0.13518574111606999,0.1246451881087909,0.156757428952854
VZ,0.008023616393690309,0.08957464146559733,0.06947024668875575,0.08036690375760956
WAB,0.004890921255477487,0.069935121759224,0.056767098368382146,0.057572306051530686
WAT,0.01727349012252825,0.13142865031083692,0.10716493278232649,0.09676528179154341
WBA,0.0014598706321276521,0.0382082534556037,0.030081900846993196,0.03059684674154824
WDC,0.3223626998425901,0.5677699356628441,0.49428997003123676,0.32810608120046525
WEC,0.0021615684661330866,0.046492671101293875,0.040285295239717286,0.04401649340104468
WELL,0.004298730791816935,0.06556470690712295,0.055570993673661584,0.06106571410973851
WFC,0.010049111767969151,0.10024525808221131,0.08623007601384892,0.07946589396897277
WHR,0.0027178779851623393,0.05213327138365997,0.04386379139673601,0.04620269970911682
WM,0.009193046969065203,0.09588037843618058,0.08672845613746515,0.08177167402790518
WMB,0.10988540049987923,0.331489668767941,0.32498851221992897,0.2709205100440755
WMT,0.0016107231381993793,0.04013381539549136,0.03261376637772596,0.032567955094579694
WRB,0.021852015455817955,0.14782427221474137,0.12641881808082084,0.10898600859568115
WST,0.01626415084535211,0.12753097994351062,0.10454922404460168,0.09220793590000202
WU,0.0044456941835005525,0.0666760390507756,0.0544675379431347,0.052565179848711625
WY,0.0033278782061108665,0.05768776478691878,0.04934829630010991,0.04738972518774762
WYNN,0.028582518263506024,0.16906365151476535,0.12294304855767159,0.10577932776363701
XEL,0.0022125881642897456,0.047038156472057294,0.039580539262113974,0.04070495312058156
XOM,0.007221585034932515,0.08497990959593046,0.07098669321270891,0.0795804031617017
XRAY,0.0027354587924120813,0.052301613669294006,0.04397479147162327,0.04743113088541167
XRX,0.0322129217232234,0.17947958581193407,0.14489875014737993,0.1295522726766081
XYL,0.013792019387517654,0.11743942858988056,0.10935291662843363,0.10012666962074135
YUM,0.009332104021111032,0.09660281580322093,0.08422203556298158,0.07901948118661026
ZBH,0.006981907514092336,0.08355780941415551,0.06873036189041683,0.07610348924516694
ZBRA,0.20826196288707904,0.45635727548389,0.41419512683092957,0.30602002716000193
ZION,0.18266070555519115,0.42738823750214644,0.3863638028314005,0.27521157963157333
ZTS,0.017311168978662275,0.13157191561523407,0.1116108429238834,0.09854895067602724
^GSPC,0.006398847414650766,0.07999279601720874,0.07503297846445593,0.07033562018947424
