,mse,rmse,mae,mape
RTX,0.011283002404185193,0.10622147807381138,0.09374305818710785,0.10681530378861283
SBAC,0.004272834062444873,0.0653669187161585,0.05131661328329973,0.05553728946185478
SBUX,0.1271405973691291,0.3565678019243032,0.32747393942406716,0.24473384184965094
SCHW,0.008536813101509342,0.0923948759483411,0.07679774206915485,0.07274372705907252
SEE,0.04561452022334368,0.2135755609224606,0.19455052080520657,0.17174073810917026
SHW,0.012766110283618095,0.11298721292083497,0.10091780028261146,0.0976226643479506
SJM,0.0166505699607621,0.12903708753983134,0.11968311034236817,0.1065198343768627
SLB,0.015684635786801574,0.1252383159692016,0.10101556205870736,0.12869447682511354
SLG,0.004806476461199584,0.06932875638001582,0.05910883111807671,0.06150775117779107
SNA,0.029217033416630372,0.17092990790563942,0.15691542472061054,0.13567519026643116
SNPS,0.015367459311963406,0.12396555695822693,0.11162805687428018,0.1014055107504557
SO,0.005035400368759051,0.07096055502008881,0.06452579935949268,0.07171635544080404
SPG,0.0046513111843110985,0.06820052187711688,0.05214338573620916,0.05161105334409843
SPGI,0.013679986990904525,0.1169614765249846,0.10194974066716456,0.0932650380921224
SRE,0.008028505377020318,0.08960192730639402,0.07154994475191834,0.08241477124916669
STE,0.006977855539748509,0.08353355936238147,0.06935701285348525,0.06553511873658407
STT,0.004417909172981642,0.06646735418971965,0.04653760754918619,0.05245779965051454
STX,0.05878928960296711,0.24246502758741745,0.20269840910133552,0.31880645708303135
STZ,0.07956516520879256,0.2820729785158312,0.267847795513343,0.2282429445859275
SWK,0.008496640069819709,0.09217722099206348,0.08105383130411792,0.07513760222764299
SWKS,0.12576477798250252,0.35463330072414595,0.3270090340242176,0.2615013348211802
SYF,0.012934007368073127,0.11372777746915275,0.10101827473742687,0.094684217285609
SYK,0.0039035027020040227,0.06247801775027776,0.051645571702144004,0.05075117930748215
SYY,0.0026960378311774256,0.051923384242337535,0.04262893971555618,0.044463957138819545
T,0.0011503042137748871,0.03391613500643738,0.02628509280442103,0.026405543954993938
TAP,0.012866054418870409,0.11342863138939131,0.08474341121239468,0.0773175093309327
TDG,0.02112035638178622,0.14532844312723583,0.14094300129789136,0.1268133353864855
TDY,0.008282097740388995,0.09100603134072487,0.06621966559166818,0.07782676789313617
TEL,0.00830771705490769,0.0911466787925248,0.07330233473769728,0.0693479662783934
TER,0.002048086834156794,0.04525579337672465,0.036978942232246584,0.03868932203271375
TFC,0.001882079491451975,0.043382940096908774,0.03561068779037651,0.03564764612818451
TFX,0.012557995744153339,0.11206246358238489,0.10037631033068899,0.09152734280243252
TGT,0.015948880203031115,0.12628887600668207,0.11532241970118487,0.11060281847775907
TJX,0.0045493583069538355,0.06744893110312301,0.055400055358923055,0.0540320795793878
TMO,0.0032497083726281514,0.05700621345632554,0.050574285404457256,0.04947673527975458
TMUS,0.0999467631883634,0.3161435800207928,0.2919021436148928,0.22512566445559204
TPR,0.014608766016865072,0.12086672832862265,0.10768786537806596,0.11705972981828083
TROW,0.005037312922033315,0.07097402991259066,0.05324911958234512,0.061076318056293544
TRV,0.0028381557853046336,0.05327434453190986,0.04555670360993895,0.04489165673001309
TSCO,0.03321188201029506,0.18224127416777755,0.1752428056853652,0.1561456618547916
TSLA,0.008202430748770159,0.09056727195168329,0.0802957447063785,0.09262077691775851
TSN,0.009968777146789226,0.09984376368501553,0.06951954662935689,0.06390443961424234
TT,0.009095518556333155,0.0953704281018658,0.08762170254517816,0.09229781914444887
TTWO,0.02019937417033509,0.14212450235738766,0.11499451129654131,0.106255609325523
TXN,0.006228628363199733,0.07892165965816819,0.06985056063817018,0.07001868237043028
TXT,0.003702258476963047,0.06084618703717635,0.05356909435392934,0.0544618160079466
TYL,0.10297184740146156,0.3208922675937542,0.2591055511756017,0.19326743762351056
UAA,0.0695788368002788,0.2637780066652237,0.22762111323783682,0.18273767628714527
UAL,0.007926464900729242,0.08903069639584564,0.07137725235822408,0.07802743990592308
UDR,0.015017403770673263,0.12254551713821793,0.11046238573004723,0.10055028694653852
UHS,0.032554465907347785,0.18042856178373695,0.15214515018181635,0.13113429652990294
ULTA,0.06720465029044627,0.2592385972235737,0.24112750118688803,0.19515079343192854
UNH,0.036539322215559604,0.1911526149848848,0.18538150010556503,0.16165607537086812
UNM,0.0019597687373150126,0.04426927531951492,0.036652122060654824,0.03728511092551412
UNP,0.03745372469922174,0.19352964811424045,0.16254222714638156,0.2195976623668519
UPS,0.005732849003965074,0.07571557966472339,0.06933773472939353,0.0774879295181374
URI,0.06741237543106818,0.2596389328106788,0.2349528116094733,0.3760039951629097
USB,0.0011643529367023483,0.034122616205419364,0.027553096036966082,0.028947790745316147
V,0.01938829641056297,0.1392418629958784,0.12275421708891611,0.11191744390725068
VFC,0.005005854607547613,0.07075206433417765,0.05325549855498202,0.058387104806284736
VLO,0.07941837431172367,0.28181265818221096,0.2610762803124545,0.20635560884804996
VMC,0.13469277210412592,0.3670051390704576,0.34901507120858033,0.26201079478574546
VNO,0.0052843294572427904,0.07269339349103734,0.0620755353661327,0.06794319485695755
VRSK,0.023622424197348942,0.1536958821743411,0.1409084858659003,0.12326556860283112
VRSN,0.05121851934543219,0.22631508863845598,0.17666183109841405,0.14123698934183143
VRTX,0.006720712585840955,0.08197995234105077,0.069317587626294,0.06718091923381653
VTR,0.03698163413036057,0.19230609488614908,0.152418827656709,0.2161448427295956
VTRS,0.02864322058470827,0.16924308134960278,0.1412621850365023,0.14166373352919748
VZ,0.0018004384961061847,0.042431574282675216,0.032932787787256446,0.03536744430185013
WAB,0.013881619626425222,0.11782028529258118,0.1039899097465656,0.10759409027120302
WAT,0.013018161684619783,0.11409715896822227,0.10729464822350394,0.09857753085935543
WBA,0.04799212662050294,0.21907105381702746,0.2088350037865411,0.18501245434573235
WDC,0.04525328443780822,0.21272819380093513,0.16970035327354777,0.26294640399053576
WEC,0.0033129759837535987,0.05755845710018293,0.044229742601885724,0.04732641613415588
WELL,0.007302859137074221,0.08545676764934548,0.0731718785931811,0.0822789283986129
WFC,0.001708267408041814,0.04133119170846413,0.03419209963866801,0.03383077299371179
WHR,0.01228925915777269,0.11085693103172525,0.09380591667641415,0.10416291196196947
WM,0.004733769851589901,0.06880239713549159,0.05666082974958721,0.05502100365085228
WMB,0.03366969044029555,0.1834930255903356,0.12221859936862471,0.19115906061448149
WMT,0.027489159678523733,0.16579855149706144,0.13600241815735734,0.18446745061102093
WRB,0.0038044828332004666,0.06168048989105442,0.04766203967629848,0.04589759964026723
WST,0.012240115764843186,0.11063505667211992,0.09854468811655026,0.09188705846528261
WU,0.015691703127762878,0.1252665283615814,0.10383062275345763,0.09324236269895682
WY,0.012679540161463027,0.1126034642516074,0.09971604805508297,0.11802946627412281
WYNN,0.16730100846408252,0.40902445949366223,0.37022383307292045,0.8497602317942016
XEL,0.0025550228445056374,0.05054723379677307,0.03722938305236332,0.03839879876412928
XOM,0.016152940284311926,0.12709421813879626,0.11137525366126261,0.13273990740420638
XRAY,0.0044168134221988726,0.0664591109043664,0.04738674305224496,0.0460489430268517
XRX,0.03453133870539261,0.1858260980201452,0.1619196722494479,0.2134179324762505
XYL,0.00399587487857607,0.06321293284270292,0.050837835434087104,0.05718548934428043
YUM,0.017168082752655855,0.13102703061832643,0.10504218417369089,0.09551431157845214
ZBH,0.006064592431168242,0.07787549313595543,0.06681307131567732,0.07567781394246718
ZBRA,0.06983456655232363,0.264262306340355,0.21226502646173687,0.1726526780796357
ZION,0.0042303711880470225,0.06504130370808248,0.053733209347557646,0.05611699872979908
ZTS,0.010386403563928275,0.10191370645761184,0.092959213883273,0.08855744467749747
^GSPC,0.024477883501630906,0.15645409391138,0.1530729866431369,0.15472969971860742
