,mse,rmse,mae,mape
ROST,0.007156613272229287,0.08459676868668972,0.06208541648995234,0.05914995217800239
RSG,0.018660253577247203,0.13660253869254116,0.12078080397764199,0.10669265757094462
RTX,0.003408307343475213,0.05838071037145071,0.043446851939846286,0.051689274911029905
SBAC,0.022596324142877607,0.1503207375676344,0.1352052996625551,0.17155075610689624
SBUX,0.003574451490772857,0.05978671667496767,0.05145673848485299,0.051556578355438615
SCHW,0.023892426631791256,0.1545717523734245,0.13271814236302207,0.17211558403416674
SEE,0.020130558192021513,0.14188219829147528,0.13179321173634073,0.16039024146989644
SHW,0.0029526006192370368,0.05433783782261709,0.04537525780655242,0.04820041614503178
SJM,0.03109332997674023,0.1763330087554234,0.15128973890670488,0.12839656558758616
SLB,0.008668886523552757,0.09310685540577963,0.07856976116003522,0.09317949259957589
SLG,0.012312126811258005,0.11096002348259487,0.09014291389309909,0.10455399979596101
SNA,0.004471580764882346,0.06686987935447727,0.058397529172775804,0.0633001342238497
SNPS,0.00865400643471086,0.09302691242167967,0.0725931721542894,0.0792419414671773
SO,0.01650481491119463,0.12847106643596692,0.11458191554928973,0.10275511787503186
SPG,0.010368255394871878,0.10182463059040223,0.08554033682076165,0.07843256731238678
SPGI,0.011000694719191483,0.10488419670851984,0.08286917287613074,0.0861037010516153
SRE,0.003036822204900698,0.055107369787540196,0.04701388495063501,0.04774558841752673
STE,0.004170964011087964,0.06458300094520202,0.04970031849548209,0.04760489196779989
STT,0.03951026465602841,0.19877189101084794,0.17588184066746262,0.2353115226926966
STX,0.1299548225288489,0.3604924722221657,0.3337684896747383,0.5926657302367834
STZ,0.039928833228682986,0.1998220038651474,0.18642399639203724,0.15821207914077487
SWK,0.006957671645123955,0.08341265878224932,0.06567498305162449,0.06373555613073824
SWKS,0.057141627419859634,0.239043149702851,0.2232486555714383,0.3540316280713841
SYF,0.028137980245496786,0.16774379346341486,0.15138599715814124,0.1942225464382723
SYK,0.007403427263249119,0.0860431709274427,0.07204816053356163,0.0688175881167371
SYY,0.04214977485547623,0.2053041033576198,0.1787893442669565,0.15046031222413914
T,0.023777106280780246,0.15419826938322054,0.12229183435266001,0.10280151508970689
TAP,0.06671552159691833,0.2582934795865322,0.25050724400398167,0.22041896102505967
TDG,0.009080325105515458,0.09529073987285154,0.0757335475776819,0.074140672785199
TDY,0.019291188946346908,0.13889272459832772,0.12417497202185816,0.15658809767886436
TEL,0.00440949367280178,0.06640401849889643,0.05774379661499954,0.0641726635215265
TER,0.004196898629008905,0.06478347496861299,0.05285653712575086,0.051990842861217725
TFC,0.01268189190740689,0.11261390636776121,0.09507166743407434,0.11236706768786771
TFX,0.02793615406141275,0.16714112019910823,0.12721134851094415,0.10540600281842252
TGT,0.011107519631013212,0.10539221807616164,0.08943255477884211,0.10367855967175661
TJX,0.0030793416526854723,0.0554918160874689,0.047289870251434565,0.046972901457557475
TMO,0.005001376396220462,0.07072041003996274,0.05800933583504112,0.05548005690403551
TMUS,0.00557332325165709,0.07465469343354837,0.061800484579871307,0.06543094013379554
TPR,0.028525047820647315,0.16889359911094118,0.14057526604858794,0.12599863199419906
TROW,0.004588005247423274,0.06773481562256795,0.05619985788738286,0.0624537207926507
TRV,0.007829938502921052,0.08848693973079333,0.0792978646863917,0.07350086845072859
TSCO,0.003845135078999903,0.06200915318725053,0.042669887900774195,0.0482820775043305
TSLA,0.03476409606259893,0.18645132357427482,0.16924508375458877,0.22975175905845532
TSN,0.19141851739125415,0.43751401965108977,0.3828729416573729,0.26050453250211375
TT,0.006870652779991654,0.08288940089053397,0.0655581996240522,0.07902605763663013
TTWO,0.04366117230111859,0.20895255992956532,0.18372407240098476,0.15457552976497813
TXN,0.038580365927624816,0.19641885328965958,0.16345992627398462,0.1389621777912488
TXT,0.017095035123651597,0.1307479832488884,0.11058085985461515,0.1382375120525473
TYL,0.021749076135803333,0.14747567981129409,0.12829868433023625,0.12122654307748092
UAA,0.026563021636068468,0.1629816604286153,0.1480546586590225,0.19384844901774095
UAL,0.026030906447607555,0.1613409633280016,0.12595259691767252,0.16363557076821897
UDR,0.005550891385897701,0.07450430447898766,0.06793124214597873,0.06531698655031888
UHS,0.024288865872957272,0.1558488558602766,0.14564506685718528,0.17794516284943687
ULTA,0.07332526295104864,0.2707863788137222,0.2058158623735087,0.15617628633489353
UNH,0.006406868365915571,0.08004291577594841,0.06748034438725042,0.06415593468555268
UNM,0.011436599858312135,0.10694203971456752,0.08457917840233534,0.1010972182669797
UNP,0.013896341336116688,0.11788274401334865,0.10230904646843893,0.12312863284788661
UPS,0.0035144543948082995,0.05928283389656992,0.048842640424849836,0.04789279490156053
URI,0.017623084345590845,0.13275196550556548,0.10590392463635889,0.1626307130807294
USB,0.005373842880331445,0.0733064995776735,0.06175970359945687,0.06837868429764525
V,0.004321128027661119,0.06573528753767735,0.05391554588103941,0.05207977172472537
VFC,0.02500159541221849,0.1581189280643481,0.14771407537776407,0.1808575188152334
VLO,0.015635919019104993,0.12504366844868633,0.10372440126692108,0.12552180736482546
VMC,0.01890639510883367,0.1375005276674736,0.11498278474852747,0.10498878053220642
VNO,0.00326739137758917,0.05716110021324966,0.045975649906652434,0.04641485445185472
VRSK,0.0029602027770845923,0.05440774556149696,0.04011786938844577,0.04115502163040039
VRSN,0.0382644629612712,0.19561304394459794,0.1822849085429583,0.15410774610862005
VRTX,0.08135388333398891,0.28522602148820314,0.25640192187769056,0.40146007287329805
VTR,0.0142620524879684,0.11942383551020458,0.10344394035208397,0.13676147803809327
VTRS,0.0419878907066141,0.20490946953865774,0.19506560712629542,0.3108654588783494
VZ,0.010960114806400882,0.10469056694087048,0.08605482859354206,0.07600274713477732
WAB,0.061369622803214355,0.2477289300893506,0.2334777596236095,0.32740679550976964
WAT,0.006705972820543645,0.08189000439946041,0.055899185018825154,0.05336832704807424
WBA,0.014779275098825905,0.12157004194630314,0.11228624869435692,0.1328572794589976
WDC,0.1408716051162761,0.3753286627960568,0.3515405175305872,0.6275978586192184
WEC,0.03458848488766,0.18597979698789865,0.1649829127569104,0.14008198638883007
WELL,0.008062292978188553,0.08979027218016745,0.06995353603342401,0.06678016394833929
WFC,0.0156541635787674,0.1251165999328922,0.10896749159934632,0.12777266755009442
WHR,0.010243451120174295,0.10120993587674233,0.07744522595908336,0.09337158541450868
WM,0.03244449530049908,0.18012355565138913,0.1550548558247745,0.13115370722424247
WMB,0.23904358034757867,0.4889208323927082,0.4632522456299085,1.2262757799117563
WMT,0.006405389661664972,0.08003367829648324,0.06336211003054659,0.07326427567959576
WRB,0.0024652726377045035,0.04965151193774973,0.038106478744592644,0.041309836467121344
WST,0.03323223420337878,0.18229710421007456,0.14393413361413332,0.11956102460867418
WU,0.003444112848680503,0.05868656446479469,0.04463174517231653,0.048712638923299065
WY,0.0060466216516644146,0.07776002605236455,0.05561807500540895,0.06289651008838913
WYNN,0.026691985868363872,0.1633768216986849,0.12353508893239377,0.19555161340918645
XEL,0.029272935066419703,0.1710933519059689,0.1534664307974728,0.1321225341963362
XOM,0.007426008531313968,0.08617429159159921,0.07317506995116155,0.06904722090798325
XRAY,0.00983758762822284,0.09918461386839614,0.09294619177262405,0.08694577858652203
XRX,0.009010675765075382,0.09492457935158513,0.07982451053079032,0.09262885721350475
XYL,0.046263360499590254,0.21508919196368342,0.16977395340178172,0.1396041709476902
YUM,0.013018999970727595,0.11410083247166777,0.09871123881970328,0.12043512241424283
ZBH,0.009145971930183988,0.09563457497256934,0.07901652881475017,0.07859631351197124
ZBRA,0.11139002301792414,0.33375143897506143,0.3184011020627524,0.6090913845944704
ZION,0.025682992151504325,0.1602591406176394,0.13282994255149042,0.17564727703588
ZTS,0.00507929807689929,0.07126919444542144,0.05754742537561126,0.06804838891278364
^GSPC,0.0040808261944463445,0.0638813446512074,0.05597361380040999,0.05727926659195578
