,mse,rmse,mae,mape
RSG,0.004381587285858963,0.06619355924755038,0.05260055060196097,0.04879599418209092
RTX,0.03139782956094218,0.17719432711275543,0.15312886541248594,0.19785422411336845
SBAC,0.016328309354125013,0.12778227323899435,0.09513494884644733,0.11899277347953693
SBUX,0.058103575067110454,0.24104683168859625,0.22630887994088136,0.19086976850017504
SCHW,0.012253108631955101,0.11069376058276773,0.09424845992567923,0.0971804502609465
SEE,0.010463102770142136,0.10228930916836879,0.08368277514916389,0.08151508915901766
SHW,0.006331415250002427,0.07957019071236682,0.06280464944200444,0.07095356363462757
SJM,0.007191143660400341,0.08480061120298804,0.07291945423411864,0.0690492131601756
SLB,0.013585505596703039,0.11655687708884035,0.09857267297608105,0.11595991927315877
SLG,0.02694900602179211,0.1641615241821058,0.13573137564882332,0.17504215752339958
SNA,0.015757051532909194,0.12552709481585717,0.11438347730973915,0.10391268909497534
SNPS,0.006437313378812423,0.08023286969074722,0.07099112009147504,0.06989416974578264
SO,0.0033600449175473232,0.05796589443411809,0.04906077700701957,0.0564952655965866
SPG,0.002335885606153627,0.048331000467129036,0.040453187215763554,0.04386213336159995
SPGI,0.0050521685485997465,0.0710786082348251,0.059976649627795225,0.06889293390162249
SRE,0.011789689529348432,0.1085803367527861,0.09627776992821226,0.1119360395646348
STE,0.003645400465903314,0.06037715185319124,0.046509817998495906,0.045931605769715465
STT,0.01929503366898012,0.1389065645280313,0.10064040442488015,0.12825930836173827
STX,0.08329824403731988,0.2886143517521606,0.2491418697755823,0.43946992139846724
STZ,0.02933609732411203,0.1712778366400978,0.14583229729632383,0.12444665308241849
SWK,0.005679902184593288,0.0753651257850293,0.06519432453036073,0.06162249591368031
SWKS,0.020347419753624207,0.14264438213131356,0.12025973200856745,0.15158507716217823
SYF,0.007158826000586686,0.08460984576623862,0.06295677336576885,0.07196981512221351
SYK,0.002317042117994821,0.048135663680838776,0.039753411922895554,0.038255758027823814
SYY,0.004086354279028789,0.0639245983877004,0.053140620240162674,0.05338176543729868
T,0.004936720100874866,0.07026179688048738,0.05289137862716929,0.048884099436781764
TAP,0.01789713081448977,0.13378015852318972,0.11167674284169446,0.10000297329111159
TDG,0.003844815109997735,0.06200657311928901,0.05374415414002026,0.053422197145087016
TDY,0.015776941773643416,0.12560629671176288,0.10302801865976531,0.12525220622669223
TEL,0.01126015672926621,0.10611388565718537,0.08678955998496116,0.10478874181294874
TER,0.0026428935437123125,0.05140908036244485,0.04181202144570794,0.04309219044470704
TFC,0.00608119347242169,0.07798200736337639,0.06023250759474101,0.06615068280786922
TFX,0.01759917814611889,0.13266189409969575,0.12326243889002443,0.11144020077850439
TGT,0.0030187932250032843,0.05494354579933192,0.046575853989000965,0.04920037874416569
TJX,0.0018723065878755837,0.04327015816790578,0.035162566333297146,0.034678029095549734
TMO,0.0013215949110450377,0.03635374686390713,0.03026028120782106,0.03137632320295189
TMUS,0.04208849808693949,0.20515481492506943,0.18906510457013953,0.16152350310427754
TPR,0.02471676729800873,0.1572156712863216,0.14114932452193016,0.18677948067360342
TROW,0.009874972299944959,0.09937289519755857,0.08240588299488451,0.09641452137462775
TRV,0.0023099805053733613,0.04806225655723378,0.04089621012773349,0.04235158373606581
TSCO,0.004298087710230552,0.06555980254874592,0.05404652070706145,0.05318167090148779
TSLA,0.026168412389830583,0.16176653668120172,0.13560412163484795,0.1306098986323756
TSN,0.06171571283985906,0.24842647370974588,0.17328691181539532,0.13286348124388372
TT,0.019939231532369085,0.14120634381064148,0.11822154715320668,0.1445417118432028
TTWO,0.022006434971850196,0.14834566044158554,0.1253188956810003,0.11659122900080617
TXN,0.006333610190330443,0.07958398199594215,0.06482324039825117,0.07503778681603096
TXT,0.016528246211837253,0.1285622270024802,0.09399566068124077,0.11491163704788467
TYL,0.07552078470378622,0.27481045231902335,0.22102364466884436,0.17557715771302096
UAA,0.033153936689787215,0.18208222507918562,0.14897039781605712,0.13347707351082733
UAL,0.034562756860006226,0.18591061524293395,0.17520307948527847,0.23541890639751503
UDR,0.004587329954000993,0.0677298306066167,0.05261659573181202,0.05084334842233598
UHS,0.020273987760343636,0.14238675416043317,0.11428651126516078,0.10464852204046314
ULTA,0.03106862756083429,0.17626295005143391,0.1628915180355717,0.14722867526737782
UNH,0.003752105847504465,0.06125443532924343,0.052247673855056596,0.05267054897732312
UNM,0.007842059027476898,0.08855540089388618,0.06856928833424775,0.0752999070125582
UNP,0.06580949009198729,0.2565336042158752,0.23708972226314567,0.3411467607756714
UPS,0.00283823396360217,0.05327507825993473,0.04420369494923919,0.050463452527041805
URI,0.059117385357877396,0.24314066989682617,0.20616872395343772,0.3478545483128136
USB,0.003818031993272776,0.061790225709838414,0.04692736688475647,0.05118840132803658
V,0.008378686577624762,0.09153516579776737,0.07347273463240211,0.06764405899600541
VFC,0.013200798791856608,0.11489472917352044,0.08931887696984812,0.10681996697594759
VLO,0.021108881054781477,0.14528895709854028,0.12489345624188158,0.1187681576016155
VMC,0.034668784404978704,0.186195554203044,0.17304005442590453,0.15482123000428055
VNO,0.023140555434453484,0.15212020061271772,0.13932878258446146,0.16810631682973398
VRSK,0.007646260005351577,0.0874428956825629,0.07843975552233977,0.0752982230972473
VRSN,0.05095192589531185,0.22572533286122726,0.1844054663660563,0.1538789265374041
VRTX,0.02119278548943227,0.14557742094649248,0.10264328240634508,0.13813969165279114
VTR,0.07513845526576472,0.2741139457703032,0.24480385666999882,0.381779760974022
VTRS,0.031977105706987204,0.17882143525592004,0.16417339569996792,0.1958460466562284
VZ,0.0021255364263087387,0.04610354027955704,0.039488280753041755,0.03991943575251122
WAB,0.024869307926086097,0.15770005683602684,0.12722834313193399,0.16300252369331544
WAT,0.004224811920052143,0.0649985532150689,0.056566681006581424,0.054530547525573556
WBA,0.007163747322091082,0.08463892320966213,0.06904369477234745,0.06880227888873461
WDC,0.11536564413312858,0.3396551841693699,0.2926562739151159,0.552584753818764
WEC,0.004385138003147064,0.06622037453191475,0.05772608409807414,0.06441001637444392
WELL,0.021524847094139835,0.14671348640850926,0.1356305518505245,0.16812809679795038
WFC,0.004120480063030043,0.06419096558730086,0.049283947159701094,0.052439395637259245
WHR,0.04311238653890117,0.20763522470645768,0.18657893414154497,0.2548729806469441
WM,0.003006191162123175,0.05482874394077595,0.04346582336424207,0.04656191429528145
WMB,0.11061733854219405,0.332591849783175,0.2522896414679734,0.5483614688105849
WMT,0.046424490878214354,0.2154634328098723,0.2007314113303476,0.27292800101006975
WRB,0.004601371886547813,0.06783341275911019,0.055193744688942795,0.052216896804071704
WST,0.007989723505867878,0.08938525329084142,0.07531975968593216,0.0734054964667011
WU,0.006399754498404373,0.07999846560031244,0.061897561660142826,0.061889930321792526
WY,0.02812285879792581,0.16769871435978814,0.15020758541808957,0.19037656949666204
WYNN,0.16364973381628345,0.4045364431250706,0.3790295462581738,0.8062300722059687
XEL,0.0036569241223469813,0.06047250716108091,0.04971044046138399,0.05131016700185712
XOM,0.010450321508406427,0.10222681403822789,0.0912027941299084,0.1060692408673913
XRAY,0.00799911501377054,0.08943777173974395,0.06768947739463897,0.06137752005818113
XRX,0.05041607443315959,0.22453524096043273,0.21249811117838985,0.28797654185337584
XYL,0.0017564806529633467,0.04191038836569457,0.032027117875979366,0.035205809244059284
YUM,0.01189472138189128,0.10906292395627068,0.09153997895359632,0.08998653354784825
ZBH,0.01943901379425137,0.1394238637904264,0.12428917011307669,0.1487687396633396
ZBRA,0.04643802869239216,0.2154948460924116,0.18926880951067113,0.22415368774151365
ZION,0.01531726509567584,0.12376293910406233,0.10713888083142901,0.11339584567176521
ZTS,0.004541177757889084,0.06738826127664287,0.05428899310386114,0.057624167981675835
^GSPC,0.012506090323612953,0.11183063231339145,0.10255664574277827,0.10517910075785834
