,mse,rmse,mae,mape
RL,0.049476058890599396,0.2224321444634282,0.210121072457207,0.2945173907360325
RMD,0.03572348610133239,0.18900657687321992,0.16802877243738318,0.13877599884732814
ROK,0.06977501844373607,0.26414961374898144,0.23946600910959287,0.19200276899226698
ROL,0.07982358587834479,0.28253068130442893,0.25824971515084344,0.20441436391831488
ROP,0.05477079513860862,0.23403161140881934,0.2093022882065945,0.1650127852206271
ROST,0.010935675717403484,0.10457378121404755,0.082641377180275,0.09401505113900428
RSG,0.018973705049794853,0.13774507268789998,0.13290440902667633,0.11876029159223668
RTX,0.006458228941226391,0.08036310684155007,0.07323821354401361,0.06748300718978865
SBAC,0.06152478774305762,0.2480419072315354,0.20543834856908078,0.1628624908457891
SBUX,0.001802025542605419,0.04245027140791233,0.034788041365346835,0.035596692582923965
SCHW,0.021554846077041223,0.14681568743510082,0.12918329715418145,0.11846400831721007
SEE,0.005295049810423719,0.07276709290897719,0.06653754283543493,0.07188015817631452
SHW,0.06417871758082293,0.253335188200974,0.22637137000063856,0.1778528460178095
SJM,0.017472416629473488,0.13218326909814831,0.11061288183755956,0.13026748839926008
SLB,0.03361160630566504,0.18333468385896062,0.15970573069713448,0.2021400031129944
SLG,0.004305176818591767,0.06561384624141285,0.05585869605153375,0.06076771818453098
SNA,0.005475015398256147,0.07399334698644296,0.06216876966736761,0.0690960103116903
SNPS,0.05800649016638496,0.24084536567346476,0.2138553872596393,0.16592381317918758
SO,0.0010524986422009355,0.032442235468613065,0.02559813584471117,0.026761699916482588
SPG,0.020218278480129494,0.14219099296414486,0.13194335974329224,0.1683796808590229
SPGI,0.032416959436160846,0.1800471033817563,0.15370441712818073,0.12794680077292042
SRE,0.005830610369001438,0.07635843351589552,0.06693727862856289,0.0624152922337474
STE,0.02394305949953343,0.15473545004146086,0.12262229722758639,0.10373810670590625
STT,0.020789475016315978,0.14418555758575816,0.1190176887878858,0.10328902886231119
STX,0.01989299753531964,0.14104253803487668,0.11565205550055845,0.11063927839556534
STZ,0.027698962087858683,0.16643005163689242,0.1357262147844584,0.11541567609150644
SWK,0.030647479219660653,0.1750642145604311,0.14249027504826142,0.1167216560331689
SWKS,0.07131790607634414,0.26705412574297394,0.25191721483365076,0.19527122007558562
SYF,0.00934145533182874,0.09665120450273106,0.08457919842152167,0.09872083020709983
SYK,0.03163454091278695,0.1778610157195414,0.16098011079334415,0.13421061789523647
SYY,0.0015918481539734636,0.03989797180275538,0.030429492383749084,0.03128659908237507
T,0.0038550652283354863,0.062089171586803174,0.05424580902058593,0.05879112348350309
TAP,0.029131647099369856,0.170679955177431,0.153701617919579,0.1951371904187194
TDG,0.00635340224799643,0.07970823199642826,0.0617323143759845,0.06713703709054365
TDY,0.0503398491243416,0.22436543656352598,0.17268650612303474,0.14081703546537908
TEL,0.036139172994495164,0.190103058877271,0.16371417962944548,0.137745794880229
TER,0.1653687931165212,0.4066556198019661,0.3667616621037025,0.26551304714850915
TFC,0.004873537859932174,0.06981072883112004,0.058866229288342765,0.05858921827333289
TFX,0.10294112018532835,0.3208443862456196,0.27951574125935347,0.20962414667736695
TGT,0.047794622902490855,0.21861981360913024,0.20559650841860982,0.2809053147669322
TJX,0.006068474760303368,0.07790041566194218,0.06422964954483791,0.07006426968007846
TMO,0.01848222597507471,0.13594935077106735,0.11288883184334819,0.09863181689960528
TMUS,0.020132840054584395,0.14189023946200244,0.13487790448842063,0.12507578814397882
TPR,0.018088939045572298,0.1344951264751712,0.10872939043473025,0.09427226381554765
TROW,0.028181845348881324,0.16787449284772635,0.11936267466998901,0.10149109650097371
TRV,0.004302196477065312,0.06559113108542429,0.054747378750291995,0.05181750799008974
TSCO,0.026582550629800125,0.1630415610505497,0.1368276191706796,0.17883095696295212
TSLA,0.27370194880975984,0.5231653169025636,0.488434911198267,0.3228070754590812
TSN,0.008398238742428833,0.09164190494762116,0.08344823517210494,0.09674016106511092
TT,0.02288298941001623,0.15127124449152995,0.1411131866800766,0.12559245586780726
TTWO,0.5284326864211544,0.726933756556369,0.5978197371240833,0.3329309550019668
TXN,0.029562586109623937,0.1719377390499943,0.13801159343339975,0.11401480593245754
TXT,0.01025884569124341,0.10128595999072829,0.0861457297111208,0.08236536054149013
TYL,0.0022795581724562716,0.047744718791257655,0.04117432345444368,0.043001641466721995
UA,0.14356396116774972,0.37889835202564515,0.3578048788841728,0.7785835246894197
UAA,0.17839177823020727,0.42236450872464093,0.40314527013357104,0.916198870944923
UAL,0.011495003157370173,0.10721475251741326,0.09526361513949323,0.1023965845601292
UDR,0.005911712067789143,0.07688765874826169,0.0676071804718926,0.06255054560515934
UHS,0.012662573402583067,0.11252810050197713,0.09389444395755804,0.1085591135413254
ULTA,0.01863157746912834,0.13649753649472338,0.11923213311991039,0.1330545085412361
UNH,0.046466709581473004,0.21556138239831596,0.18700971059083013,0.15522928429454208
UNM,0.03214291220222065,0.17928444495332174,0.16598062105828437,0.1471716337281202
UNP,0.010263235038412881,0.10130762576634042,0.08355254413730893,0.0762703837873676
UPS,0.003275908099906088,0.05723554926709525,0.04792255602878994,0.05217661890293357
URI,0.09999113946461553,0.31621375596993806,0.28119529757947775,0.23223093809520462
USB,0.00607099833836166,0.07791661144044741,0.07074963859093067,0.0687328501601708
V,0.03425159818937246,0.18507187303686226,0.1552559989778187,0.12509222253221497
VFC,0.016088934589508174,0.1268421640839834,0.1000773564544592,0.08965617326184454
VLO,0.024353199180048482,0.15605511584068138,0.11887414288376337,0.1058892688439431
VMC,0.002608560289325332,0.051074066700482465,0.04218745499630431,0.04690270599954449
VNO,0.0048879604940828,0.06991395063993165,0.06447737507606573,0.06830229766077246
VRSK,0.0028163349526517407,0.05306915255260574,0.04610969280921702,0.04672717112871609
VRSN,0.03469274649736072,0.18625988966323564,0.1483746239210068,0.1211953949183045
VRTX,0.23326217220764395,0.4829722271597446,0.40988647927272454,0.28030443541064665
VTR,0.0014158319125959949,0.03762754194198705,0.029786947939162083,0.03234386879881743
VTRS,0.00911112895920143,0.09545223391414907,0.06931389477976123,0.0819285501734765
VZ,0.005746886475537625,0.07580822168826826,0.06314529872913899,0.07035555021887609
WAB,0.01108155920474458,0.10526898500861771,0.08870419082353538,0.1019143645009249
WAT,0.027054859276236957,0.164483614005277,0.14220496835473537,0.12441529888780675
WBA,0.011212996832632244,0.1058914389015101,0.08060094037126123,0.09330523117154135
WDC,0.09744160723933597,0.3121563826663424,0.30046474319599303,0.24542315985619823
WEC,0.005604682811382337,0.07486442954689722,0.057539480257280985,0.05358717001465374
WELL,0.002321558408875994,0.04818255295100078,0.039413097899542705,0.040393374032098445
WFC,0.005248960165466905,0.07244970783562144,0.059527706085082684,0.059872883825990916
WHR,0.0040630716122509285,0.06374222785760573,0.05254849059979818,0.05216263053053979
WM,0.009938934128504074,0.09969420308375043,0.08553846779997297,0.07788195505981656
WMB,0.0032900399225359437,0.05735886960650413,0.0494932233071732,0.052367339857694074
WMT,0.02039450816696269,0.1428093420157193,0.10233630367888569,0.08455623766081936
WRB,0.008753885455514688,0.09356220099759671,0.08800330407212902,0.08447809501251263
WST,0.015371365066492542,0.12398130934335443,0.10589502488380902,0.09517771807820874
WU,0.008287397876469548,0.09103514638022805,0.08537340389976852,0.09481135682665792
WY,0.0041404450519981085,0.06434629011837519,0.052807213023713495,0.049642557470019825
WYNN,0.12195790577767676,0.34922472102884805,0.2967328828722331,0.21683277684536623
XEL,0.018564874969172928,0.1362529815056277,0.11966584055174384,0.10490582586456672
XOM,0.008354186926419972,0.091401241383364,0.08531228315148563,0.09494582420773219
XRAY,0.0025078057246964236,0.05007799641256051,0.03878246177461852,0.040129239678989445
XRX,0.10302632169015831,0.3209771357747438,0.3089914898907147,0.2348188550411065
XYL,0.017917869831490654,0.13385764763916425,0.10563932511527961,0.094272212362397
YUM,0.016772964706081014,0.12951048106651838,0.10632549431533414,0.0900131482433211
ZBH,0.0020323717062383138,0.04508183343918384,0.03829675300173394,0.04266222757429264
ZBRA,0.06854054205492773,0.2618024867241099,0.2456902756612301,0.2109390284058306
ZION,0.022257426310289267,0.14918922987363822,0.13791946252324852,0.13367917429555895
ZTS,0.029643433589942952,0.17217268537704508,0.14313531804972998,0.11867259595918477
^GSPC,0.007110999854716049,0.08432674459930282,0.07745944822321922,0.07088929938402445
