,mse,rmse,mae,mape
RMD,0.015143937492708063,0.123060706534247,0.0996610714910736,0.08770527013145697
ROK,0.05669300572076954,0.23810293093695747,0.2011618568815914,0.16652906236083487
ROL,0.026491830524398047,0.16276311168197186,0.12308102753849053,0.10415381525695969
ROP,0.0043145756589794216,0.06568542957901259,0.046606116455059694,0.04427053587954848
ROST,0.013038646282735256,0.11418689190417286,0.09910253114866686,0.09050325231531815
RSG,0.02909559806245364,0.17057431829690436,0.14430243314050165,0.12287211285597696
RTX,0.013896430744684487,0.11788312323943782,0.10976282550214295,0.10229662281260155
SBAC,0.010962635991967255,0.10470260737902976,0.08861883651606169,0.08219058006634791
SBUX,0.005515273385970276,0.0742648866286772,0.0669289120914642,0.07315120565042191
SCHW,0.09165252585258288,0.30274168172318605,0.24394688620648405,0.18813142886816533
SEE,0.002699081898724181,0.05195268904228328,0.0402877716665493,0.04215009852401787
SHW,0.004854028446916291,0.06967085794588934,0.06081578617193212,0.061397926414658084
SJM,0.008210348281930098,0.0906109721939352,0.06815604570467,0.06176972972428283
SLB,0.01330263246677192,0.11533703857292296,0.102561454083,0.09320065646218206
SLG,0.0166708905821467,0.12911580299152656,0.11463198748108043,0.10746768460327875
SNA,0.003905355295358502,0.06249284195296692,0.04573939565428386,0.04406163037299997
SNPS,0.07931740648966808,0.2816334612393706,0.2528239901370655,0.20202274498519723
SO,0.0018394372184703499,0.0428886607213416,0.0355391229544236,0.03507367867295515
SPG,0.008429525542666277,0.09181244764554683,0.07641644484931374,0.08181240343724579
SPGI,0.07001743943218064,0.26460808648297324,0.25006929438565567,0.20486024518340223
SRE,0.004899996516280883,0.0699999751162876,0.060376273295479926,0.05850927830277117
STE,0.0016067700393144905,0.04008453616189778,0.03352202273514415,0.03447110727208568
STT,0.06839460170237383,0.26152361595537377,0.22514499555030057,0.17589993473632712
STX,0.06718339638056231,0.2591976010316498,0.22038815724317545,0.23298939968700083
STZ,0.005191101708810098,0.07204930054351741,0.058537329700076614,0.056833977842573186
SWK,0.037024342548305895,0.19241710565411252,0.1844537523607492,0.16012707609959662
SWKS,0.024367618051575484,0.15610130701430877,0.11965034606209393,0.11133669502929681
SYF,0.025819872676669253,0.16068563307486222,0.12164828042743428,0.1041047915897868
SYK,0.020396160593065364,0.14281512732573312,0.13326527138485578,0.12061080509240585
SYY,0.022604348398812826,0.15034742564744108,0.1395648213017318,0.12433498171353383
T,0.011162404160276447,0.10565227948452625,0.09276251578824365,0.08472295572295359
TAP,0.009505681015630651,0.09749708208777662,0.0844200559186592,0.07937509788365296
TDG,0.04126277832292683,0.20313241573645213,0.18292647313058405,0.1522045272668882
TDY,0.09821740766311324,0.3133965661316557,0.28185612477225835,0.2149789525349287
TEL,0.01788976734369095,0.1337526349037317,0.1038500802491401,0.0908617533674549
TER,0.048147549779690026,0.21942549938348102,0.16027359685378664,0.13073367953044887
TFC,0.06452091434987024,0.2540096737328526,0.20877488208350936,0.16228616529859982
TFX,0.027914252991426698,0.1670755906511382,0.14849598596383423,0.13257689199933875
TGT,0.019470653281611714,0.13953728276561686,0.1069333705991173,0.1379587531141523
TJX,0.0012349104904568872,0.03514129323825302,0.027836506695739196,0.027979204084045462
TMO,0.007868898225895274,0.08870681048203274,0.07845489036834023,0.07348185509950984
TMUS,0.1190130060916755,0.3449826170862461,0.2892091349478491,0.21138127430422787
TPR,0.002860332613568234,0.05348207749861849,0.04060589060687744,0.04166353886833734
TROW,0.002661020879258344,0.05158508388340901,0.04408210399544002,0.045154167699684236
TRV,0.0021990090642305185,0.04689359299766353,0.03990120073237803,0.039520841389640834
TSCO,0.021105801015819464,0.14527835701101338,0.12288698725975093,0.14836545571904547
TSLA,0.01155780770314583,0.10750724488677882,0.0838507287610297,0.0927052296500016
TSN,0.00941344871644536,0.0970229288181168,0.07738546948840552,0.0755160531241076
TT,0.06269494824243071,0.25038959291957547,0.230075247308461,0.1930849835251296
TTWO,0.09942691139260738,0.31532033139746535,0.25883588127460805,0.1950932780936275
TXN,0.08008062871619855,0.28298520935942667,0.2577091722277771,0.203907783982775
TXT,0.038724779670712674,0.1967861267231831,0.16434492261529512,0.14190980240095707
TYL,0.012093336463266964,0.10996970702546663,0.08943807687426826,0.09018215847121631
UAA,0.06842895424503466,0.2615892854171108,0.1917955976244314,0.33896695745563105
UAL,0.03780656902253734,0.1944391139213953,0.16661328839087988,0.17095773531092376
UDR,0.001974705138885478,0.04443765451602366,0.03520747560162802,0.03792750441240683
UHS,0.007802187012834163,0.08832998931752546,0.0736368101064924,0.07284223482239145
ULTA,0.12061819656316526,0.34730130515615004,0.33226764855237284,0.2621265570351618
UNH,0.04416431836808765,0.21015308317530734,0.1891662782426484,0.15970643039067398
UNM,0.10950096381009614,0.330909298464241,0.27944919478792424,0.21235023192100957
UNP,0.05233308372025871,0.2287642535892763,0.20486520089288657,0.1699271231051369
UPS,0.00930118497149876,0.09644265120525648,0.08302824855105426,0.07800351871800447
URI,0.38608715518293263,0.6213591193367428,0.5163204479971265,0.32544424398813143
USB,0.03540663355141679,0.18816650486050057,0.1463075254966273,0.11800581962506708
V,0.007749016729754648,0.08802849953142816,0.07630266720313805,0.0714114492575149
VFC,0.013288256379201623,0.11527469964914948,0.09341230010876468,0.11224060404242278
VLO,0.011862656016027071,0.10891582077929299,0.09287038287650344,0.1145619353753405
VMC,0.0352464402416056,0.18774035325844468,0.17579873718778327,0.15611883534286466
VNO,0.012428563696041383,0.11148346826342183,0.09637303882276084,0.0882248371453794
VRSK,0.005184498374496225,0.07200346085082455,0.0647361111293586,0.06305174286114183
VRSN,0.0036756077222171116,0.06062679046607293,0.049144446536769325,0.05535396678767697
VRTX,0.006226699430198254,0.07890943815665052,0.06359615520087993,0.07921101542212573
VTR,0.024415471796704946,0.15625450968437662,0.1339396229367179,0.12206612392923745
VTRS,0.029806324485715505,0.17264508242552262,0.1546672247541931,0.20920453538509284
VZ,0.002490527265855322,0.04990518275545459,0.039516872570582735,0.04047948247353237
WAB,0.010328265425138225,0.10162807400092863,0.08320885273943042,0.08076306822874069
WAT,0.0194621293152742,0.13950673573442324,0.11936771994873717,0.10546500832506626
WBA,0.0009662638375722906,0.031084784663437684,0.02466039229401378,0.025651907435616825
WDC,0.11173937841855537,0.3342744058682258,0.256940880151533,0.2040075020520328
WEC,0.00323308586011318,0.05686023091857067,0.044378531368283854,0.0428157255225409
WELL,0.01059750541368609,0.10294418591492231,0.08377198620334042,0.07800739407650564
WFC,0.008246956808806672,0.09081275686161429,0.0721276829376729,0.06756162230755175
WHR,0.010738551578327916,0.1036269828680152,0.09005580337070071,0.0917007810552816
WM,0.03078715182172643,0.1754626792845887,0.16071557594738847,0.1387952443383039
WMB,0.37058543888044543,0.6087572906178992,0.563389929598475,0.37241729567234566
WMT,0.003091210015006622,0.055598651197728007,0.046420757896854015,0.04439057983930073
WRB,0.029757535560044637,0.17250372622075338,0.14252465118388777,0.12228881020929917
WST,0.05133676993701402,0.2265761901370354,0.21621332619326575,0.1892107468021052
WU,0.010749543493769758,0.10368000527473828,0.08926972207036514,0.08351598143350239
WY,0.019191517714210963,0.13853345341184187,0.13182620898056271,0.12683174113087334
WYNN,0.03317493444988505,0.1821398760565216,0.17143929322341903,0.17139601609172916
XEL,0.0027947632793545655,0.05286552070446829,0.044753388139491666,0.04353322962180204
XOM,0.0059186947471233245,0.07693305367085934,0.07083567137629282,0.06687119048722014
XRAY,0.001177629104140465,0.034316600999231624,0.02851587398719704,0.029723042846815827
XRX,0.01606739079217192,0.12675721199273798,0.09290899713482634,0.08940012173182851
XYL,0.06105847477243311,0.24710013106518805,0.23510556715122086,0.1964592420585339
YUM,0.022188911983097342,0.1489594306618327,0.1393225351744894,0.12746300834323862
ZBH,0.025608841984386062,0.16002762881573313,0.13928789334764738,0.1238778889254031
ZBRA,0.04037449570716976,0.20093405810655832,0.16831572149520588,0.1617457184986494
ZION,0.2550835405399188,0.505057957604787,0.41914414050939663,0.2776135706897833
ZTS,0.02462173323094321,0.15691313912780921,0.14700947480910306,0.1337438650218246
^GSPC,0.006435812949497483,0.08022351868060565,0.07061297276326754,0.06731643513155885
