,mse,rmse,mae,mape
RMD,0.0064562869342087255,0.08035102323062679,0.06848969710347685,0.068479642895311
ROK,0.0845491994812199,0.29077345044075104,0.26708675243744323,0.20091722594543637
ROL,0.11634406292043699,0.341092455091632,0.3044531476345137,0.21837588843735486
ROP,0.036114754260083856,0.19003882303383132,0.15868277771796532,0.12739490017223393
ROST,0.007607157239990605,0.08721901879745383,0.06825276551474725,0.07338408591917425
RSG,0.031225298464590552,0.1767068149919254,0.16375435553837503,0.13477780836856754
RTX,0.004375409728333712,0.06614687995917655,0.05600196548643848,0.05138457571390518
SBAC,0.016952472242689268,0.13020165990758054,0.11005928258890244,0.10226433033200144
SBUX,0.001966284545085534,0.044342807140341646,0.0345076258354913,0.03508962057383261
SCHW,0.07329877543727607,0.2707374658913614,0.2596848304718112,0.2059672980729896
SEE,0.006932852708840615,0.08326375387190164,0.07076396027153929,0.07752846526148782
SHW,0.012926254309931847,0.11369368632396369,0.09853021713696998,0.09335232042514348
SJM,0.029755728522330896,0.1724984884639019,0.15481205742540816,0.19806660702342807
SLB,0.01973551943749523,0.14048316424929796,0.11253438760482011,0.1322252245314128
SLG,0.01272798375202297,0.11281836619993647,0.10374256276114761,0.11767615146480681
SNA,0.005721616547660017,0.07564136796528746,0.06657396342187058,0.06475506922817213
SNPS,0.03781901519374575,0.1944711166053863,0.1639934276001879,0.13147787447331938
SO,0.006015862572650024,0.07756199180429822,0.07317566734068928,0.07851947506869947
SPG,0.052499192486154145,0.2291270226013382,0.21984224399998073,0.29056949981800734
SPGI,0.014309661245297594,0.11962299630630222,0.09542660260075414,0.08543999633201314
SRE,0.002050850482114808,0.04528631672055929,0.035394812421854716,0.03701506857974731
STE,0.009197117464362884,0.09590160303333248,0.08078071217326117,0.07605692756633635
STT,0.04199885367653765,0.2049362185572322,0.1830985624393705,0.15096141062781568
STX,0.0366678809748708,0.19148859228390291,0.15736562690331288,0.13919687344995724
STZ,0.010066731723120377,0.10033310382481136,0.08742678111477716,0.08454168531535196
SWK,0.009143319042766915,0.09562070404868872,0.07538804623244061,0.06647577767645033
SWKS,0.07549601637828418,0.27476538424314695,0.24375106818069295,0.19374349424348533
SYF,0.03205651587296572,0.17904333518164178,0.13875308433142042,0.1134191920540831
SYK,0.015062343559953537,0.12272873974727165,0.10341646957035566,0.09060110592220674
SYY,0.0013409792867288706,0.0366193840298942,0.030160983178621783,0.029906565334273865
T,0.0054929734194500935,0.07411459653435411,0.061056094572612,0.06644662674231024
TAP,0.020020474194682995,0.14149372493041165,0.12680625584447464,0.1538900469810042
TDG,0.007049805887891018,0.08396312218998897,0.06428531344812008,0.07067667705438348
TDY,0.046081822165850134,0.21466677005500906,0.18791668148618554,0.1495171466244464
TEL,0.03545304449236675,0.18828978860354256,0.1713962704816691,0.14088931049795908
TER,0.2134977375762661,0.46205815389003374,0.42058407210277665,0.28057217415130153
TFC,0.029039906057267507,0.17041099159757128,0.15964489189737568,0.1342130975526768
TFX,0.01774864467092824,0.13322403938827346,0.11150301954944881,0.10917341934058748
TGT,0.04066891545230789,0.20166535511164999,0.1769634947714835,0.2317656587981165
TJX,0.007884040474523166,0.0887921194393014,0.0752052136448706,0.08480384766113355
TMO,0.007263962696126014,0.08522888416567481,0.07176188983077618,0.06865582430317442
TMUS,0.07359372438541105,0.2712816329673114,0.2598712611538782,0.19942892489058794
TPR,0.008276654842056308,0.09097612237316069,0.07014137609602378,0.07035241197586742
TROW,0.012161899695669906,0.11028100333089967,0.0775150869436032,0.06913581470689595
TRV,0.0012162833648677708,0.034875254334094406,0.02754234977126342,0.026911994544351146
TSCO,0.04517162417113299,0.21253617144178774,0.18605620792108543,0.28078288818452474
TSLA,0.1342423610212705,0.3663909947327724,0.30921949100751056,0.22751990596838553
TSN,0.03453994282877675,0.18584924758733018,0.17822740700516082,0.21678426001910606
TT,0.04966424669719353,0.22285476592882983,0.20504290868194894,0.16157545954665614
TTWO,0.3813510024424884,0.6175362357323564,0.4903564392942937,0.29193739614818404
TXN,0.01509306159917515,0.12285382207800924,0.10578831349502474,0.09034062886589271
TXT,0.027651669293349463,0.16628791084546543,0.15432537078762076,0.12994287403129998
TYL,0.008831460210517603,0.09397584908112085,0.08127202851692118,0.09145304136265862
UA,0.20259020263411667,0.45010021399030314,0.43203280162948465,0.9243264111302358
UAA,0.21971357658914487,0.4687361481570894,0.44424873203299325,0.9524100781081832
UAL,0.1217082711785548,0.3488671253909643,0.32741455931367974,0.24604898341741788
UDR,0.0016945098518929124,0.041164424590815214,0.03617423797027402,0.03617516487817322
UHS,0.013862432271773866,0.11773883077291819,0.10363202431811105,0.12592130803062404
ULTA,0.00924495422025256,0.09615068497027236,0.0758644700288967,0.08392515667602224
UNH,0.050474835217077456,0.22466605265833434,0.20086868442766817,0.1580083832086999
UNM,0.08537693400244561,0.2921933161495068,0.27937680939188814,0.21583419523329123
UNP,0.009427031187206444,0.09709289977751434,0.08944597814037995,0.08061614531634773
UPS,0.002355249619315664,0.04853091405811005,0.042409431299786894,0.041790229995752624
URI,0.1629288353534205,0.4036444417472146,0.3728721732456004,0.263629228799871
USB,0.0298717572590774,0.17283447936993765,0.16573412532925574,0.13771889775135837
V,0.01430026786271969,0.11958372741606481,0.09494601306694586,0.08156893182480252
VFC,0.01101573084957473,0.10495585190724112,0.0919128925275789,0.10814126472527899
VLO,0.044781488413692665,0.21161637085464977,0.19945267290295224,0.16420461784687623
VMC,0.0026808248046949123,0.05177668205567939,0.042569921228914245,0.04308041556403994
VNO,0.0078452197373136,0.08857324504224512,0.07582714496285078,0.08331633633930441
VRSK,0.0034477578795318476,0.05871761132345089,0.04884705149083776,0.05144873214927717
VRSN,0.013884219978179442,0.11783132002222262,0.0859887062159737,0.07615025048828235
VRTX,0.09015151165201178,0.30025241323261964,0.2455502121230147,0.20613309384104947
VTR,0.014470132653942258,0.12029186445451022,0.1137840125323085,0.1321005472246119
VTRS,0.03328664743786602,0.18244628644580854,0.1660327435467168,0.22953364049866196
VZ,0.012913768979902806,0.11363876530437492,0.10129218561784205,0.11615268894201344
WAB,0.00708634247271306,0.08418041620658014,0.07217808493080105,0.07231789654617503
WAT,0.009234637027280671,0.0960970188261877,0.08798884680853619,0.09025276950336068
WBA,0.0031769446189676346,0.0563643914095383,0.042676581334965755,0.044797404022750405
WDC,0.23133865029150602,0.48097676689368896,0.44948724977985366,0.31858936741579086
WEC,0.002560653315475195,0.05060289829125596,0.04331438860163888,0.046668806536593166
WELL,0.010354530020518372,0.10175721114750724,0.09247194758365163,0.10448136261946168
WFC,0.013262034236726382,0.11516090585231771,0.10301579734667365,0.09321080296078668
WHR,0.0028518507656964532,0.053402722455849136,0.0438809355867223,0.04839966703438882
WM,0.00884207391457509,0.09403230250597445,0.08617401663555556,0.07750864422497425
WMB,0.002167153216569099,0.046552692903516324,0.037254494661970144,0.03726357501692079
WMT,0.0030876091834621147,0.055566259397786665,0.046804777195184444,0.04630897652136646
WRB,0.019015049122776368,0.13789506562156736,0.1279410478136345,0.10815440398444878
WST,0.007536975502903515,0.08681575607517057,0.0688683471942932,0.06298643954592137
WU,0.007406890153176951,0.08606329155439589,0.07687495958228896,0.08346926377130809
WY,0.0016290897264741853,0.04036198367863236,0.034457050388093866,0.033793558764807476
WYNN,0.04565735831157555,0.2136758252858183,0.17226706446638684,0.14571198525949333
XEL,0.005084174007987745,0.07130339408462788,0.060556814448614486,0.05765723521050649
XOM,0.008215715193108764,0.0906405824843859,0.07978805009733667,0.08995913594438605
XRAY,0.004716745982830603,0.06867857004066555,0.05159425330179922,0.057348099596629225
XRX,0.06714685982818253,0.2591271113337671,0.23129075095772172,0.17931244136446567
XYL,0.008730753442893473,0.09343850085962142,0.06768317267273549,0.06202289737619085
YUM,0.0059596669604844105,0.07719887926961382,0.06286723692332692,0.05689593677531728
ZBH,0.020714016277298217,0.14392364738741933,0.13307986581832576,0.15563252768371463
ZBRA,0.1397296084941227,0.3738042381971113,0.3433294650065306,0.2518884471765136
ZION,0.13762424760790865,0.3709774219651496,0.35794028731076016,0.2642268157861411
ZTS,0.012250729280837864,0.11068301261186318,0.0853339660183498,0.073054350213228
^GSPC,0.004439054295306118,0.06662622828365806,0.05973846324022388,0.054305509257945084
