,mse,rmse,mae,mape
RSG,0.003992043456675804,0.06318261989404843,0.04845620118344334,0.04527289271545644
RTX,0.013488635862714355,0.11614058662980119,0.09825801214849639,0.1159620473239288
SBAC,0.004969297514730436,0.07049324446165346,0.053666808329072294,0.059260992659062144
SBUX,0.12766049947041655,0.35729609495545367,0.33181757780647253,0.24655566979339802
SCHW,0.008456050296547078,0.09195678494024831,0.07695260102401211,0.07329527865293753
SEE,0.03468747195102153,0.18624573002090955,0.16302273998853256,0.14267467880880258
SHW,0.0075874528486280885,0.08710598629616732,0.07512529293983498,0.07393260865003608
SJM,0.016774253172367363,0.12951545534169798,0.12123958123213723,0.1080198092458544
SLB,0.014079599771826226,0.1186574893204227,0.0919819408924454,0.12003375452002585
SLG,0.004880242077540865,0.06985872942976322,0.05957902353583399,0.06586708226571332
SNA,0.026816394534430504,0.1637571205610019,0.15116459769545826,0.1302415344006615
SNPS,0.01304951764093864,0.11423448534019244,0.10224822877438879,0.09290596826735119
SO,0.005538935371239508,0.07442402415376037,0.06716769886876783,0.07662127273050116
SPG,0.0024397275187715757,0.049393597953293254,0.036912463254248094,0.03790719605411853
SPGI,0.01156394094257599,0.10753576587617716,0.09300870919651431,0.08518221483881734
SRE,0.009754464458607868,0.09876469236831484,0.08121329562960913,0.09430486681976154
STE,0.005290808926417257,0.07273794694942426,0.05636550032689119,0.0526919201526732
STT,0.007560280436855823,0.08694987312731298,0.05968398887358545,0.07000192367306528
STX,0.07497774596437408,0.2738206456138289,0.23774997840419604,0.38108023599102747
STZ,0.06606419278519268,0.2570295562482896,0.24066384083608092,0.20841683801121313
SWK,0.006999297342605415,0.08366180336692136,0.0711175663947475,0.0655715088700011
SWKS,0.09482370988610697,0.3079345870247559,0.27801510191955214,0.22713381679477665
SYF,0.009462714271558254,0.09727648365128261,0.08553453789303794,0.08019758819951288
SYK,0.002484147051250881,0.04984121839653281,0.03920163224135324,0.03842758787337922
SYY,0.002583450629552596,0.05082765614852406,0.04075323287265269,0.04329374749663187
T,0.0011124433426899325,0.03335331082051574,0.027786522582834115,0.0277512931171514
TAP,0.013081693842872914,0.11437523264620236,0.08731625364730834,0.0800582259673144
TDG,0.016453744381149066,0.12827214967072575,0.12374986391964644,0.11224505763515541
TDY,0.010527521438678125,0.10260371064770574,0.07515919746935795,0.09021237895035518
TEL,0.006529020556394668,0.08080235489386846,0.06630405820316941,0.06360164855123733
TER,0.002116620892676473,0.046006748338439145,0.03790573581415824,0.03994244049746407
TFC,0.0023455437391935725,0.04843081394312481,0.03886606043295323,0.0393954323175486
TFX,0.0125338840647744,0.11195483046646268,0.1025179066033271,0.0934333571825751
TGT,0.010289612342494335,0.10143772642609028,0.08940519595139935,0.08539638140084327
TJX,0.003365815899488995,0.05801565219394672,0.046426099758608404,0.04512654604291415
TMO,0.0022993969114443623,0.04795202718805913,0.04111756935820215,0.040051674759278774
TMUS,0.09349569478165161,0.3057706571626055,0.2843283896198045,0.2229389259445871
TPR,0.014548083801674341,0.12061543765900923,0.10813942649874955,0.11999622364968983
TROW,0.007059407605995041,0.0840202809207101,0.06438386342549116,0.07481342591680772
TRV,0.0023183806712763545,0.04814956563953983,0.04114947086092795,0.04078070331331164
TSCO,0.02391122128390457,0.15463253630431265,0.14706068112512777,0.1305247983517952
TSLA,0.00775992047326401,0.08809041079064174,0.0768842935665604,0.08679932721356008
TSN,0.0119954506051352,0.10952374448098093,0.0768857396836029,0.06961233508872383
TT,0.01027050397237705,0.10134349496823686,0.09136735038623194,0.09870765262802568
TTWO,0.016193283219477633,0.12725283187213413,0.10239004742069611,0.09650459226407201
TXN,0.005087044564590188,0.07132352041641093,0.061948947769809165,0.0631714205215813
TXT,0.003467176744733476,0.05888273723879925,0.04951278538489557,0.05182050877980998
TYL,0.10240728021098448,0.3200113751274859,0.26005745137854797,0.19210293467954132
UAA,0.06891373478760521,0.26251425635116504,0.22707855093831172,0.18229229936104235
UAL,0.009525592203640416,0.09759914038371657,0.08301949365946223,0.0989898513613648
UDR,0.01125162280609199,0.10607366688340697,0.0929322271552148,0.08696070366927502
UHS,0.03126198391224172,0.17681058767008756,0.14879960428755795,0.12828992379630666
ULTA,0.06604751693310981,0.2569971146396586,0.23939088733850433,0.1919564561534599
UNH,0.026130371843857185,0.16164891538101078,0.15626450543291237,0.14182572083446396
UNM,0.002882791059507329,0.053691629324386585,0.04221687996170285,0.043673892379376855
UNP,0.044132615579731554,0.2100776417892479,0.1796080596338338,0.24638674986840892
UPS,0.008542046019276123,0.09242318983499825,0.0847418238843034,0.09553779233755914
URI,0.06475293040904814,0.25446597102372676,0.22666280461451532,0.37322233756483675
USB,0.0015114380186662427,0.03887721721865189,0.02966897800306215,0.03157509314398735
V,0.014664693644838486,0.1210978680441505,0.10172991099016328,0.09168465693127027
VFC,0.007138916626747372,0.08449210984907035,0.06010107812912708,0.06865082460374766
VLO,0.08417431898950958,0.290128107892892,0.271751919004569,0.21348935275070974
VMC,0.1257687600616187,0.3546389150412271,0.33888170103142734,0.25371337543705585
VNO,0.005566824678899045,0.07461115653103793,0.06588485031398096,0.07605127166196599
VRSK,0.02238619831510785,0.14962018017335713,0.13905442260339956,0.12149566803742275
VRSN,0.05366045319802466,0.231647260286032,0.1851335905560538,0.1479067569012878
VRTX,0.005818889747241322,0.07628164751263125,0.06256249911039528,0.06350379069356778
VTR,0.04102460451771443,0.20254531472664195,0.1616986061335186,0.24144624887272859
VTRS,0.028442958384318352,0.1686504028584526,0.14403915476448106,0.14695038118016535
VZ,0.0016120946954555938,0.040150899061609985,0.033232692840884974,0.03571433025787885
WAB,0.015501150684287793,0.1245036171534297,0.10657014083925692,0.11534865507892259
WAT,0.009840087036507829,0.09919721284646978,0.09134271603680616,0.08343402571956939
WBA,0.03852265355650233,0.196271886821578,0.18536431355239855,0.16354814262628997
WDC,0.06075069613873463,0.24647656306175367,0.20251408265419443,0.3251067020227834
WEC,0.0028346653188848696,0.0532415750977079,0.045397771722951875,0.0505555820060328
WELL,0.007823633780404054,0.08845130739793536,0.07623392299298264,0.09246309612900316
WFC,0.0017436036618905647,0.041756480477772126,0.03408379913824072,0.03401152140539866
WHR,0.015466961097669686,0.12436623777243438,0.10197607855115016,0.12332649463153827
WM,0.003297698237707519,0.05742558870144492,0.04809700899669722,0.047763690326064076
WMB,0.041479688967264186,0.20366563030434023,0.1340945079688589,0.24013917847189284
WMT,0.032942779020524365,0.18150145735096554,0.15209205460033803,0.20777109205028765
WRB,0.0035515334475370204,0.05959474345558524,0.04837884310169227,0.046779984518698456
WST,0.0099776170825905,0.09988802271839452,0.08753919607097851,0.08134009056095069
WU,0.01383807382996153,0.11763534260570473,0.09838947419003216,0.08858742399884956
WY,0.01703631341255825,0.13052322939828853,0.11533371259275013,0.1386589653837427
WYNN,0.16189524101072084,0.40236207700368687,0.3651385490600126,0.8659084274769072
XEL,0.0017144781413791603,0.04140625727325715,0.033154677396581476,0.03493968375819032
XOM,0.016465794706436717,0.1283191127869762,0.1147404025873561,0.1371886134130576
XRAY,0.004187975301421136,0.06471456792269524,0.05122414365116672,0.050492977242598165
XRX,0.04006270957445461,0.20015671253908676,0.17789960575986066,0.23677533802900017
XYL,0.004602063776410529,0.06783851248671752,0.05550660090398798,0.06262512545606001
YUM,0.016231009963536772,0.12740098101481312,0.10226431232166708,0.09320290898915051
ZBH,0.007652373415940726,0.08747784528633937,0.07258161987301691,0.08373839122285934
ZBRA,0.05658302110575752,0.23787185858305626,0.1886753506625692,0.1646011281758658
ZION,0.005539531633267122,0.07442802988973389,0.05786193232473678,0.061378167643663196
ZTS,0.0067576723195280465,0.0822050626149512,0.07098386983471211,0.06713462495178953
^GSPC,0.022358467183609107,0.1495274796938981,0.1453681457262806,0.14691207449605595
