,mse,rmse,mae,mape
ROK,0.05480994663196643,0.2341152422034209,0.19729322579794636,0.16036154422573462
ROL,0.022372444054562846,0.14957420918916084,0.1048625917271395,0.08810121303561683
ROP,0.00380598736671761,0.061692684872013875,0.05366769845178587,0.05806370232930351
ROST,0.016992931138795377,0.13035693744022747,0.10860831769758511,0.09524408082149673
RSG,0.028818013853353457,0.16975869301262148,0.14254925771770202,0.12006732482433814
RTX,0.016062484041732387,0.12673785559860315,0.11425491544359884,0.10228327250468539
SBAC,0.005058186207908159,0.07112092665248505,0.06100678056226238,0.06217645006169048
SBUX,0.006943430874632866,0.08332725169254573,0.07448128811112409,0.08236400762475769
SCHW,0.02706632449935996,0.1645184624878313,0.12066336025877966,0.11643539062766382
SEE,0.005759954861444777,0.07589436646711518,0.06373403140740247,0.0607142747851091
SHW,0.008381571939846252,0.09155092539044186,0.08032052024057003,0.07646336821034755
SJM,0.010562665747720093,0.10277483032202045,0.07904696015443015,0.07127167968471308
SLB,0.013386557440616807,0.11570029144568654,0.10197928437074004,0.09556128509529921
SLG,0.0041990356307612855,0.06479996628672954,0.05560786479562431,0.06217299588317887
SNA,0.0037377896553642477,0.06113746523502792,0.05336042065562619,0.057815728828436025
SNPS,0.04964026603645775,0.22280095609412845,0.19116574618020704,0.16407429163421855
SO,0.00546384478487616,0.0739178245410142,0.0638219749072629,0.06035807519126549
SPG,0.007645013658737902,0.08743576876049013,0.07169603514092107,0.06743152668303978
SPGI,0.05171302215751844,0.22740497390672534,0.20131721748582573,0.16846537781211418
SRE,0.009729967236535228,0.09864059629044843,0.08640282593613073,0.07899974296640558
STE,0.00432569091883688,0.06576998493870041,0.05270184074673194,0.05958782243799366
STT,0.019304228612150028,0.13893965816911322,0.11840890821818068,0.12023698210923005
STX,0.046657347095604214,0.21600311825435348,0.17096280637641664,0.20013481624108279
STZ,0.006900815937362809,0.0830711498497692,0.0708579233780138,0.06736405727756835
SWK,0.019097004573439477,0.13819191211297235,0.12333706067437401,0.11230462172906033
SWKS,0.010307374253551618,0.10152523949024507,0.0750997120708641,0.08716668042159705
SYF,0.013878504671556392,0.11780706545685786,0.09371584104656273,0.09547475849794837
SYK,0.0340950370644693,0.1846484147358685,0.17137338589714873,0.14679908693945118
SYY,0.03879835456941827,0.19697297928756186,0.18368710569526103,0.15696433485772351
T,0.025265318685905144,0.1589506800422859,0.14459964124979532,0.12728419211034098
TAP,0.00820095776184509,0.0905591395820714,0.07483130514510432,0.06911117909966893
TDG,0.0278497678099995,0.1668824970151139,0.14519010001951776,0.1253041704882516
TDY,0.05901758220272868,0.24293534572541864,0.20010902191145605,0.16286101972966735
TEL,0.007514601752318736,0.0866868026421481,0.06071372485950159,0.06036851820892119
TER,0.026832121306279735,0.1638051321121525,0.11217557668350422,0.09710811917458896
TFC,0.024903113475911426,0.15780720349816552,0.11458014245419632,0.10144078891822247
TFX,0.05029527880780602,0.22426608929529676,0.20129606524978685,0.1631819631970866
TGT,0.004127381222884678,0.06424469801380249,0.0539696483785834,0.05702380715919593
TJX,0.0038908071592980683,0.06237633492998822,0.052599256068316905,0.050281265223571486
TMO,0.007021282701954615,0.0837930945958831,0.07207943217657378,0.06788067004215538
TMUS,0.07635118981997187,0.27631719059800075,0.21198750802719277,0.16198405250208445
TPR,0.01625129424225263,0.12748056417451498,0.11454765280979927,0.11051257305055712
TROW,0.0017769539775183956,0.04215393193426202,0.036970792770344596,0.038736085408262795
TRV,0.002609802210296213,0.05108622329254937,0.042986378701489726,0.04177775422153162
TSCO,0.01543024881835541,0.12421855263347505,0.10008202832081321,0.1191710123155864
TSLA,0.011709989475263067,0.10821270477750322,0.08556824033221569,0.09210779283581248
TSN,0.03246107186370015,0.18016956419911812,0.16190854874359095,0.15379194576052604
TT,0.0689767695746829,0.2626342886499836,0.23643556137492966,0.19200124149312373
TTWO,0.0716620550775892,0.2676976934483919,0.2045173710094004,0.15493090481568952
TXN,0.05702481350791109,0.23879868824579228,0.20402796935206519,0.16589126713234198
TXT,0.012262604709852104,0.11073664574047791,0.08118388276212231,0.08137036224095032
TYL,0.014431212816166274,0.12012998300243896,0.09389107669363202,0.12087496386624517
UAA,0.03252274925338591,0.18034064781237177,0.13227045692427905,0.2034014771101493
UAL,0.03281365295746566,0.18114539176436606,0.1501793086845752,0.15947291607366199
UDR,0.0031065984105670325,0.05573686760634322,0.04201770170078589,0.04450442798940379
UHS,0.006854604416768441,0.08279253841239825,0.06808430348900059,0.06769660120561892
ULTA,0.11301969774702275,0.3361840236344118,0.30736621284442284,0.2306809450667519
UNH,0.049934107488415834,0.22345940903979816,0.19724005265317968,0.15953200066489936
UNM,0.041934245963249316,0.2047785290582226,0.1491089261670707,0.13105164692973706
UNP,0.04337028524964164,0.20825533666545412,0.1746999931195812,0.14747812321359086
UPS,0.011669328185760334,0.10802466471024261,0.09621955115471535,0.08862694142371991
URI,0.11767420967958757,0.34303674683565255,0.24452407717177985,0.19772157902389445
USB,0.016023023484464476,0.12658208200398852,0.0860103689103266,0.07600057748915053
V,0.0036943836588819536,0.0607814417308602,0.048376539805421045,0.04756616957964896
VFC,0.008577715298990088,0.09261595596326849,0.07485987406372123,0.08622088025020763
VLO,0.02215133452071792,0.1488332440038781,0.1266760799194356,0.16264573483961645
VMC,0.046981228842502276,0.21675153711681558,0.20250182409809084,0.17461711463862184
VNO,0.005502765856627037,0.07418062992875592,0.05657924533545865,0.054996241719359365
VRSK,0.005131627566497776,0.0716353792933197,0.061023192960872066,0.05818971529748546
VRSN,0.0049219586526407485,0.07015667218904235,0.05396865379252126,0.06280355257811661
VRTX,0.04116619252161892,0.20289453546514977,0.19384345280373358,0.30644631124858085
VTR,0.04725269442492108,0.21737684887062164,0.19336153922944752,0.1589308968482252
VTRS,0.04971525810859543,0.22296918645542801,0.20614102036125362,0.28361795692445096
VZ,0.008249729616009274,0.09082802219584699,0.08095083308273987,0.07691550097764357
WAB,0.012768824220527133,0.11299922221204504,0.09671985949185698,0.09559108779515287
WAT,0.013007432424762898,0.11405013119134452,0.087864113063007,0.07964501611383497
WBA,0.0016646216256738181,0.04079977482381267,0.033167957815031096,0.03504798461816814
WDC,0.037303042250620484,0.19313995508599582,0.15756802844342935,0.17988686945300358
WEC,0.012617695853955297,0.11232851754543588,0.10056328023965382,0.09471859127945878
WELL,0.012294826691917213,0.11088203953714602,0.0934407886932853,0.08704501138564599
WFC,0.007318556983015531,0.08554856505526864,0.07801006104383357,0.08660114577553171
WHR,0.02899734761702551,0.17028607581662544,0.1569111901518652,0.14545326300210537
WM,0.04041223756475734,0.201027952197592,0.18177883277783627,0.15144568464578867
WMB,0.036135699236934694,0.19009392214622406,0.167576538875958,0.21664554019565346
WMT,0.00946852288961392,0.09730633530050302,0.08893497124159742,0.08361285249888167
WRB,0.01740626711902703,0.13193281289742528,0.0964477485551008,0.08494433985285979
WST,0.06993072505212423,0.264444181354259,0.24539566155855239,0.19715510263896888
WU,0.014225379375584397,0.11927019483334635,0.1051235136754563,0.09455757381961472
WY,0.010038559461487823,0.10019261181089065,0.09038142955115132,0.09071836572121139
WYNN,0.12448599472466594,0.3528257285469215,0.34505214480733604,0.28563066316219
XEL,0.011124488058547648,0.10547268868549643,0.09481906881316421,0.0891143624946306
XOM,0.009716991076669595,0.09857479939959095,0.09065736101402089,0.08379784052150319
XRAY,0.001771529813706219,0.042089545182933716,0.03186510736221189,0.033481572374832194
XRX,0.014096706089040699,0.11872955019303619,0.08265217369467727,0.08049115894874709
XYL,0.08033853130032155,0.2834405251553164,0.26071689258540326,0.20075298144111628
YUM,0.03450803020812984,0.18576337154598008,0.17074910236683113,0.14515496915393422
ZBH,0.028621194606314307,0.16917799681493545,0.1466947426646115,0.12517756762326698
ZBRA,0.02046898320144522,0.1430698542721185,0.11279689014043724,0.14144754156744718
ZION,0.09399078978932086,0.3065791737697146,0.2183805371538898,0.1749864029861322
ZTS,0.010586375246930237,0.10289011248380593,0.08288969383780818,0.07860427844978778
^GSPC,0.009043797599434035,0.09509888327122477,0.08308018447810228,0.08078199039565712
