,mse,rmse,mae,mape
RMD,0.03892113328341547,0.19728439695884586,0.17759406720290233,0.146243712294002
ROK,0.06979856515934121,0.26419418078250934,0.2399758141551819,0.19134339598694947
ROL,0.07840487636347926,0.2800087076565285,0.25647653538789084,0.20212674963030738
ROP,0.0572642519526531,0.23929950261681093,0.21635499819476933,0.17022628535592535
ROST,0.011135279527836627,0.10552383393260797,0.08415743432202172,0.0951799273858439
RSG,0.01801125714117814,0.1342060249809156,0.12966185724505652,0.11559460090581258
RTX,0.006310207319732731,0.07943681337851319,0.07243659911633897,0.0666154817867369
SBAC,0.06675334650699115,0.2583666900105181,0.21643331364475485,0.17092923685784678
SBUX,0.0018226550247579458,0.04269256404525202,0.03534411115951882,0.03614179731036094
SCHW,0.01958186278146756,0.13993520922722616,0.11959237969020205,0.10905204818578497
SEE,0.004904953091288847,0.07003537028736871,0.0641562235447136,0.0692408558948495
SHW,0.0720823431134157,0.26848155078778824,0.24259901007730747,0.18686802887333115
SJM,0.016911737403544878,0.13004513602417,0.1095477475228639,0.1269272849493783
SLB,0.03563691381167759,0.1887774187017017,0.16616293622092349,0.21022740118179548
SLG,0.00408047014854332,0.0638785578151489,0.05465285958726984,0.0594070926711703
SNA,0.005913918123092258,0.07690200337502436,0.06446140159068868,0.07175124926859258
SNPS,0.06089816521946126,0.24677553610409048,0.22143162913040207,0.1714711204884063
SO,0.0010433438176861004,0.032300833080372716,0.024378505052969925,0.024344107073478168
SPG,0.018183857395717016,0.13484753388815465,0.12345464114915812,0.15121896000119966
SPGI,0.03784920841759429,0.19454873018756583,0.16768352597380343,0.137456945643536
SRE,0.007327794638670881,0.085602538739636,0.07529150560657637,0.06817011888947337
STE,0.02654337262203429,0.16292136944561414,0.1304141927547186,0.10942664872598289
STT,0.020360832306249403,0.14269138833948392,0.11805059093436261,0.1020842327833577
STX,0.02005834614240092,0.14162749077209877,0.1168024614435964,0.11152213165197361
STZ,0.03100746243612838,0.17608935923595265,0.143352962917704,0.12062246123531167
SWK,0.03400623175057496,0.18440778657793971,0.15230057114164072,0.12424405938913617
SWKS,0.07195803979914075,0.2682499576871183,0.2544748551137617,0.19726275316019623
SYF,0.009941051009350908,0.09970481938878836,0.08699239550894443,0.10264498078378609
SYK,0.03266435084975877,0.1807328161949533,0.165071164309195,0.13757935194714424
SYY,0.001654741500212081,0.04067851398726459,0.030799736007793226,0.031695401791028206
T,0.00390975479666527,0.06252803208693897,0.054463849113487575,0.059098207302513465
TAP,0.027627203572725304,0.1662143302267446,0.14820576709283176,0.18894444846880717
TDG,0.006009073371779391,0.07751821316167828,0.06075471822731632,0.06547246152785226
TDY,0.05124439043460166,0.22637223865704395,0.1736334070721451,0.1402469632130747
TEL,0.036802795523640304,0.19184054713130982,0.16544720751310077,0.1384153436403322
TER,0.1655679556945691,0.40690042479035227,0.36785595469490495,0.2644866449272784
TFC,0.0038133999986862447,0.061752732722416784,0.052114143469111245,0.052010029090933045
TFX,0.10924008393611957,0.3305148770269193,0.29195900494813537,0.21861499101106324
TGT,0.04888638913234933,0.2211026664976009,0.20955035067356978,0.2857831914927458
TJX,0.005930472945078618,0.07700956398447285,0.06369869219620326,0.06942471328941258
TMO,0.02093575058401983,0.14469191609768609,0.1212640060507005,0.10550891787427995
TMUS,0.017595533998773918,0.1326481586708761,0.1251640730432911,0.11583682651212754
TPR,0.019363031140728737,0.1391511090172433,0.1137897436182481,0.09835574245791373
TROW,0.029249976747848315,0.1710262457865702,0.12309141393255717,0.10408671359123872
TRV,0.004180389501534753,0.0646559316809738,0.053846940982907515,0.05086917973446359
TSCO,0.027594156985120043,0.1661148909192672,0.1387808575269822,0.1815882351728183
TSLA,0.25911510967704615,0.5090335054562186,0.4784122750155302,0.3253469188026215
TSN,0.007621991462582406,0.08730401744812438,0.07777378536976255,0.08711975411165632
TT,0.021706908433920914,0.14733264551320904,0.1376053410590665,0.1222332593667367
TTWO,0.5461818601299503,0.7390411762073547,0.6136319300003641,0.3395847502225258
TXN,0.03137631879383558,0.17713361847440362,0.14240496273867062,0.11675947249560632
TXT,0.009047098941055131,0.09511623910276905,0.07833082276705597,0.0743143095287705
TYL,0.002487491684754114,0.04987475999695752,0.04445921423355038,0.045183797066339786
UA,0.13690799750871588,0.37001080728637625,0.3487275430349975,0.757149629613012
UAA,0.17441436181906975,0.41762945516219246,0.3985155464526609,0.8949531107105008
UAL,0.010219495809144328,0.10109152194494021,0.09010741217259575,0.09847401036132535
UDR,0.006649213290810877,0.08154270838530492,0.07297550669886983,0.06691000002327227
UHS,0.010859957383314462,0.10421111928827202,0.08520457408728624,0.09855948602304922
ULTA,0.01940467351165402,0.13930065869066816,0.12239986158830202,0.137007303059741
UNH,0.04583602648001141,0.2140934993875606,0.185077273490404,0.15296560801935105
UNM,0.029426427931239375,0.17154133009639216,0.1576401961040195,0.13900147633760912
UNP,0.01095417805254997,0.10466220928563456,0.08459257433595638,0.07641415464443058
UPS,0.0033511312538587897,0.057888956233972555,0.04878766483114113,0.05308302808291432
URI,0.09698428398121324,0.3114229984782968,0.27245607568763275,0.22190872361401465
USB,0.004845248566061712,0.06960781971920764,0.06146175863466102,0.059575694760667826
V,0.03765695482531221,0.1940539997663336,0.16525912586627797,0.13277770593798727
VFC,0.01768776514042424,0.13299535758974537,0.10320344118154785,0.09107168009650478
VLO,0.02370257022261936,0.15395639065209135,0.11186551609076954,0.09810616420416897
VMC,0.0028664545662055226,0.053539280591034494,0.04463571740137575,0.04962079477273581
VNO,0.004878853358567003,0.06984878924195467,0.06469668776123501,0.06846684693845675
VRSK,0.002672589228896033,0.05169709110671541,0.04468797018499795,0.045069849157101986
VRSN,0.03755959683918187,0.19380298459823025,0.15676144881445445,0.12761996463204597
VRTX,0.24913836159625966,0.4991376178933618,0.42869111697633727,0.2922034538749411
VTR,0.0016389606303622369,0.040484078726855534,0.03128300200219997,0.03248184401677637
VTRS,0.009215548541550378,0.09599764862511154,0.0684037585377883,0.07694907162621381
VZ,0.005675761988703863,0.07533765319349855,0.06223881253799742,0.06946644249719723
WAB,0.011383098736877586,0.10669160574702016,0.09069120335248257,0.10409626132411245
WAT,0.031036929769026538,0.17617301089845327,0.15372997896832705,0.13388451106958413
WBA,0.011867598407281228,0.10893850745847966,0.08337512650358574,0.096636863443733
WDC,0.09295656262074714,0.3048877869327454,0.2938369745982418,0.2396828235818895
WEC,0.007344388750244661,0.08569940927593761,0.06844448551539375,0.060666199274520355
WELL,0.0032850793258169123,0.05731561153662161,0.047401434863706356,0.04735706268925552
WFC,0.004329404862376681,0.06579821321568452,0.05233549199098929,0.05237613123062192
WHR,0.0036484868030169553,0.06040270526240489,0.05012410443957457,0.0502756299294178
WM,0.009825682889457933,0.09912458266977942,0.08400365223895731,0.07598404654076381
WMB,0.0032274399285955424,0.05681056176975847,0.04903837131417727,0.05245254037045416
WMT,0.0230854668887554,0.15193902358760702,0.10986676246371807,0.08991529411014217
WRB,0.00763966502602344,0.08740517734106738,0.08159434429736723,0.07818618492244073
WST,0.014428871121127973,0.12012023610169925,0.10227886217785609,0.09164665780890538
WU,0.008884472261292044,0.09425747854304212,0.08873456805590493,0.09884297288754239
WY,0.004739284571499453,0.0688424619802303,0.05743302089247263,0.05383443569638033
WYNN,0.1349171444187812,0.3673106919472685,0.3146389488773502,0.22811922283564234
XEL,0.022038126186854093,0.14845243745676287,0.13265856354179126,0.11202658964573009
XOM,0.008727849892643226,0.09342296234140313,0.08798208370490371,0.09782801945597017
XRAY,0.0024051034617313914,0.0490418541832524,0.03869816817009971,0.03982153880233735
XRX,0.11058583241555986,0.33254448186003605,0.3221873957949874,0.2440224713873063
XYL,0.019347518512432684,0.13909535762358385,0.10919694516082835,0.0964628277111959
YUM,0.018274196145715196,0.1351820851507891,0.11212825031645,0.09464628810872677
ZBH,0.0022758163751674617,0.047705517240330404,0.04078463702944068,0.044724044644566904
ZBRA,0.06422587621235877,0.2534282466741992,0.2373566149744084,0.2031045641810426
ZION,0.01832048153495801,0.1353531733464643,0.1221720588917683,0.11770730441233752
ZTS,0.030933423002022342,0.17587900102633724,0.1473771310463215,0.1220724844912118
^GSPC,0.006819207401943137,0.0825784923690372,0.07586241999200137,0.06922408140737171
