,mse,rmse,mae,mape
ROK,0.024209705472819355,0.15559468330511603,0.12966011776463537,0.1133771412920068
ROL,0.011996265055722814,0.1095274625640657,0.08105122710360493,0.07178390139680532
ROP,0.007180088810695177,0.08473540470603287,0.07637892419890621,0.08535396627560819
ROST,0.023306268309896138,0.15266390637572502,0.1286091948299578,0.11170852322083208
RSG,0.023506427108404417,0.15331805865065087,0.13091007092382215,0.11109273622532467
RTX,0.0066377410848867495,0.08147233324808337,0.06738756202977314,0.06397999906941339
SBAC,0.006135196433512936,0.07832749474809556,0.06627210426792274,0.0800591856832697
SBUX,0.009960811216792027,0.09980386373679141,0.0895893746084894,0.10078670711645718
SCHW,0.022755364674984166,0.15084881396611696,0.13332471804954005,0.1544450501818132
SEE,0.001888467521252825,0.043456501484275344,0.034198186604460896,0.038099513356313376
SHW,0.005551509933317245,0.07450845544847406,0.06528204412003748,0.06386152985547768
SJM,0.015998465868108633,0.12648504207260491,0.09902056829488988,0.08691912326101513
SLB,0.005538289817787637,0.07441968703097075,0.05861969887153243,0.05772331012977547
SLG,0.015630633180547426,0.12502253069166144,0.10403957266797177,0.12628306032159972
SNA,0.008543795335924897,0.09243265297461119,0.08217406983113738,0.09183905068455646
SNPS,0.019172744253908542,0.13846567897464174,0.11523619758941309,0.10711005350598544
SO,0.01155322629407439,0.10748593533143948,0.09735839808755946,0.08878368216848553
SPG,0.006196143266393744,0.07871558464747463,0.06704330560837249,0.06644139220067975
SPGI,0.031726184336627904,0.17811845591242897,0.15209415022299919,0.13094882861835877
SRE,0.005344885313220902,0.07310872255224339,0.06055335841021914,0.05853683408041734
STE,0.008061906593611973,0.08978812055952598,0.07887307075039403,0.08960593462370145
STT,0.016783336676924502,0.12955051785664348,0.11113822392421527,0.13167332176601806
STX,0.033509080936101415,0.1830548577233104,0.1404564253469825,0.204431523038089
STZ,0.011025102787434564,0.10500048946283329,0.09094191766307327,0.08468357759840932
SWK,0.009793917984649778,0.09896422578209652,0.08495494751124713,0.08099656071171833
SWKS,0.014398555863017259,0.11999398261170123,0.09979968935933495,0.12909521041970878
SYF,0.013734301993266692,0.1171934383541446,0.10484385121931696,0.12254660930801803
SYK,0.030294073503061292,0.17405192760512964,0.16044029976831312,0.13797398417286666
SYY,0.0472326002237402,0.21733062421973623,0.1968507352862804,0.15788763455074492
T,0.0405650363850893,0.20140763735541237,0.18760679053784154,0.15544211409674183
TAP,0.007124453348706608,0.08440647693575777,0.06754984279087503,0.06309294056552957
TDG,0.02300878560209971,0.15168647138785882,0.13243916987195664,0.11673999292223472
TDY,0.031856005771398695,0.17848250830655282,0.14069155554135476,0.11994851065216257
TEL,0.006539117444687532,0.08086480968064867,0.06855168802850226,0.07615119666706202
TER,0.011566859500558531,0.10754933519347543,0.0784921063111263,0.07499221496833484
TFC,0.014230136688733025,0.11929013659449395,0.0929521125075123,0.09233912937870963
TFX,0.05432728894924657,0.23308215064488866,0.20542011526048737,0.16320094593630363
TGT,0.004575496305251048,0.06764241498683388,0.05651872596662885,0.05861226979128193
TJX,0.004455674939612822,0.06675084223897719,0.0593684159719797,0.05658583745701728
TMO,0.005769088825760809,0.07595451813921808,0.06228695668863558,0.059810450439296385
TMUS,0.04059509413200403,0.20148224272129797,0.15261429842740962,0.1272916483401542
TPR,0.03999988355750339,0.19999970889354662,0.1877781608473163,0.16131385845006807
TROW,0.003431439536447534,0.05857849039065051,0.044447074209899524,0.04850215897923169
TRV,0.0020378937535002095,0.045143036600346347,0.0367483983642838,0.03688492875605477
TSCO,0.01610468233197126,0.12690422503593513,0.09141544296900966,0.11198416485658456
TSLA,0.01500412814162915,0.12249133904741653,0.09675792870477905,0.11920198521030544
TSN,0.09677388745726184,0.3110850164460864,0.2915557009229582,0.22978118702132153
TT,0.03368581295110981,0.18353695254937033,0.1602159240090625,0.13812519562535056
TTWO,0.044001866173106294,0.20976621790246944,0.16181381255432184,0.13054284920991413
TXN,0.03261235485395759,0.18058891121538329,0.14559619430080625,0.12188206527627383
TXT,0.014677247630514709,0.1211496910046192,0.10707513390344255,0.1222892837381085
TYL,0.027526064400137187,0.16590980802875152,0.1439128024632621,0.18373124619967118
UAA,0.02766106392621455,0.16631615653993015,0.13319479939216328,0.1949312008380398
UAL,0.0308505511458454,0.1756432496449704,0.152367333149346,0.18296921307541897
UDR,0.002784271273612511,0.052766194420410036,0.04103726135215865,0.04372305631736543
UHS,0.005408273109304355,0.07354096211842999,0.0594518601860656,0.06239614707229641
ULTA,0.09087251145889916,0.30145067831885725,0.26781535027570597,0.20751886704578554
UNH,0.03990842984068296,0.19977094343443183,0.17406990702755162,0.1434422173776084
UNM,0.017105044519567895,0.1307862550865644,0.09721008075339113,0.10035936295719625
UNP,0.012901483480071176,0.11358469738512832,0.08953339667820466,0.08992020836053538
UPS,0.006186602232301528,0.07865495681965332,0.0632384279214353,0.05965449430321638
URI,0.0436454850002411,0.20891501860862252,0.16537641973992953,0.18000267049624658
USB,0.007722029307070492,0.08787507784958425,0.06449356605228448,0.06181482804903404
V,0.002433093123728935,0.049326393783946286,0.03827762013999632,0.04014712413487864
VFC,0.00866178874618579,0.09306873130211774,0.07276551541557981,0.09184530768109739
VLO,0.031223674721604387,0.1767022204772888,0.1566043281939983,0.20161183223496107
VMC,0.028457588905692596,0.16869377257531648,0.1516616695788873,0.13566882537340086
VNO,0.004722984401821966,0.06872397254104251,0.055398853103761275,0.05877227574138209
VRSK,0.0031709841550923135,0.05631149221155761,0.045143714053569664,0.046233227959601664
VRSN,0.006511302550552861,0.08069264248091558,0.0674552859450048,0.07897436083749812
VRTX,0.08440265645984832,0.29052135284665104,0.28343943470428196,0.444361477257657
VTR,0.04979728007108474,0.2231530418145465,0.19774817448296192,0.16481963001096978
VTRS,0.03485437123038104,0.18669325437835466,0.16517929249263275,0.22578820438620018
VZ,0.0206074180664748,0.14355284067713464,0.1323182770473336,0.11512586064174411
WAB,0.004280444366802518,0.06542510501942292,0.05284610795563743,0.06283018492793305
WAT,0.009513524582715325,0.09753729841817091,0.06960804675150094,0.06462733110094916
WBA,0.0034210400974276976,0.05848965803821816,0.050774572990263535,0.05761352196355325
WDC,0.039923890225251106,0.19980963496601234,0.17920272346576935,0.2771096950981643
WEC,0.026227626406587722,0.16194945633310326,0.15195358553554889,0.132822094164862
WELL,0.01226102330346732,0.11072950511705233,0.09081467914971239,0.0861397384970505
WFC,0.013342716408959612,0.11551067660160082,0.10491437961021259,0.12063484092356225
WHR,0.016409853178582536,0.12810094917127873,0.11285996365309803,0.1070441077614516
WM,0.03721048557170964,0.1929001958830256,0.1708782828522601,0.13977143829792688
WMB,0.04461095946238909,0.21121306650486635,0.1631305186251762,0.3400805505346164
WMT,0.022299691803628924,0.1493308133093399,0.14345722302463532,0.1292469255368471
WRB,0.007294397845942131,0.08540724703409032,0.0579915037651341,0.05381510621423559
WST,0.04993498602644732,0.223461374797631,0.19998392415269392,0.16435427523016208
WU,0.008893201018511343,0.09430376990614608,0.07393305309245701,0.06870900794156574
WY,0.0055912049378943505,0.07477436016372424,0.05248329193056129,0.060071963968420364
WYNN,0.1404303324704723,0.374740353405491,0.3551914442712329,0.2721290265693939
XEL,0.02061398551036686,0.14357571351160633,0.1346196506196332,0.11816842390512369
XOM,0.00824154862208627,0.09078297539784796,0.08015295147907738,0.07597797777933821
XRAY,0.002192736569658768,0.046826665156284274,0.036279971420184964,0.03846486585077222
XRX,0.007855379300337518,0.08863057768252172,0.07243950944821614,0.07773247226937535
XYL,0.07197720538351522,0.26828567867762754,0.2340480619833527,0.1806495493019776
YUM,0.027294560568053697,0.16521065512869834,0.1496007135908461,0.12987267178032266
ZBH,0.0205944708711035,0.14350773801821107,0.11932715834531815,0.10672428526772935
ZBRA,0.02779351824834115,0.16671388139066629,0.14186428730438919,0.1960954126295821
ZION,0.043818817159072605,0.20932944646913057,0.15728185429091354,0.1542751255996342
ZTS,0.0066692366768420245,0.08166539461021434,0.06414910044781026,0.06408205775758086
^GSPC,0.005296885672703726,0.07277970646206075,0.06334624655589156,0.0628888269153391
