,mse,rmse,mae,mape
ROK,0.004648082801935797,0.0681768494573913,0.05131507965787331,0.059849684509748174
ROL,0.005295366341628612,0.07276926783765666,0.06399851429915313,0.0711443231245425
ROP,0.00420884472763889,0.06487560965138509,0.051580213541741984,0.05049416548898635
ROST,0.010296944896647741,0.10147386312074524,0.07519078281228538,0.07021903357407264
RSG,0.015564506523249609,0.12475779143303879,0.10513147081207655,0.09162593625711159
RTX,0.003085736600119601,0.055549406838593704,0.04399300619849334,0.048541193625376816
SBAC,0.020451110684405978,0.14300737982497957,0.12922251789956246,0.16371948322698093
SBUX,0.003541907273496991,0.05951392503857388,0.05093513042596468,0.05349360175488049
SCHW,0.017439357508162754,0.132058159566771,0.10975316765300623,0.1423780422406622
SEE,0.018442703733629977,0.13580391648855336,0.12716096484616216,0.15502615902739428
SHW,0.0039276434975844595,0.06267091428712732,0.057333424491902193,0.05806337442667038
SJM,0.024580972922181428,0.15678320357162442,0.13002048965304278,0.1106236320940915
SLB,0.005539667750339392,0.07442894430488312,0.05878352641674381,0.06880574870828755
SLG,0.012900565612540611,0.11358065685908235,0.09096142853200051,0.10733778700778089
SNA,0.004977100894399187,0.07054857117191805,0.0625878010098457,0.06800056942128575
SNPS,0.010570221756529339,0.10281158376627285,0.08425059833350929,0.08888168728501473
SO,0.01375791345663511,0.11729413223446052,0.10105024768787794,0.08925498987771148
SPG,0.006462932369428057,0.08039236511900902,0.06464690706283892,0.06031143027684347
SPGI,0.01566560711323615,0.12516232305784417,0.09458791865268365,0.09208748994643208
SRE,0.0034206038398771244,0.05848592856300671,0.050032732169530914,0.05053143483205182
STE,0.0039622807828351946,0.06294665029082322,0.04934373216728431,0.04716387631708548
STT,0.032844831071226537,0.1812314295899763,0.15619109585761404,0.20997585195562996
STX,0.12961439588900017,0.36001999373507043,0.3381107466022798,0.5973982858946159
STZ,0.02868273032002387,0.16935976594228,0.15298327804457756,0.13316842984757382
SWK,0.009928436834347255,0.09964154171000796,0.08115117402743727,0.07677713407836763
SWKS,0.045132321932695854,0.21244369120474219,0.1965486965020308,0.2968197825356182
SYF,0.030152529856621528,0.17364483826656504,0.1610269858373346,0.2072838764611551
SYK,0.008308248264805917,0.09114959278464121,0.07814991581895647,0.07442470178184886
SYY,0.03409526482616974,0.1846490314791002,0.15559033115466134,0.12938838483742007
T,0.030036523791351452,0.17331048378950262,0.14345705024155622,0.11806922229519848
TAP,0.04969415908198939,0.22292186766216854,0.21073918511662684,0.188233584814956
TDG,0.012051947536865462,0.10978136242944639,0.0878017803270196,0.08396898652136184
TDY,0.011982945188426714,0.10946663961420719,0.09417353572148653,0.11676874328865389
TEL,0.00493454353078657,0.07024630617183063,0.05981150878355927,0.062582794315433
TER,0.006701510638882318,0.08186275489428826,0.06812359854817339,0.06360297113189925
TFC,0.009390361750933147,0.09690387892614592,0.0788914801656349,0.09346410694783298
TFX,0.033915637677902566,0.18416198760304084,0.14556277081690022,0.11973887144372042
TGT,0.011203357319283364,0.10584591309674343,0.09135534670495829,0.10598899043880984
TJX,0.0019858769783699525,0.0445631796258969,0.037747708486756064,0.03795690318629582
TMO,0.007638358155374036,0.08739770108746589,0.07252528406126317,0.06844529801608512
TMUS,0.007106850081269894,0.08430213568629145,0.07289467237895443,0.07745423473342944
TPR,0.04478236625718521,0.21161844498338325,0.18400136959876323,0.15214774612080117
TROW,0.003617953247679647,0.06014942433373446,0.04932777517823616,0.055066888101254166
TRV,0.006469374879664431,0.08043242430552762,0.07098721141715507,0.06537257725458506
TSCO,0.006546090130698286,0.08090791142217357,0.05437908240933967,0.06421104110350055
TSLA,0.03043822077333708,0.17446552889707778,0.15886289667268833,0.21730315915036813
TSN,0.1893683042759863,0.43516468638434613,0.38760354652026185,0.26992161395818093
TT,0.00700759643431447,0.08371138772182952,0.07192082405392873,0.07987407144071826
TTWO,0.04862935994647789,0.2205206565074526,0.18861052823770375,0.15369620307944676
TXN,0.049055192474524216,0.22148406821829017,0.185338716993201,0.15123272041170224
TXT,0.014251331566086947,0.11937894104944535,0.09985271338630129,0.1202715686638423
TYL,0.011794170944045475,0.10860097119292016,0.09391189148073413,0.10558846270309469
UAA,0.04442734383188871,0.21077794911206607,0.1977413494679167,0.26100974770592184
UAL,0.029330043657450473,0.17126016366175315,0.13784436366101924,0.17831188817992855
UDR,0.0024862671508704133,0.04986248239779497,0.04297274080884779,0.041893274418455716
UHS,0.021018136820452785,0.14497633193198395,0.13599573242825366,0.16657465279066339
ULTA,0.07866200344012207,0.28046747305190683,0.21873343014009033,0.16346085950420905
UNH,0.007947675108033235,0.08914973420057536,0.07497043492167223,0.07035304092265376
UNM,0.0096749011127345,0.09836107519102513,0.07846099602941704,0.09317261470716191
UNP,0.01332561957929131,0.11543664747077208,0.09935095697869742,0.11937944869114606
UPS,0.00321056571130011,0.05666185411103408,0.04500849129731725,0.044919620706930743
URI,0.01621157578275039,0.12732468646240755,0.10814213046700383,0.13946890473911636
USB,0.0048509449239016724,0.06964872521375874,0.05750231521966549,0.06363923878385629
V,0.0037399539814965666,0.061155163163027916,0.05005088955232576,0.04824689089858529
VFC,0.030835533895803992,0.1756004951468076,0.1682769928348458,0.20808550597440617
VLO,0.01707845757606768,0.13068457283117882,0.11159520562715831,0.13573702410674432
VMC,0.01636833085063842,0.12793877774403828,0.11056165897204057,0.10152421250045293
VNO,0.003495115008799148,0.05911949770421893,0.04686155047141352,0.047632888451385205
VRSK,0.0028615146938615814,0.053493127538606126,0.04336499519335704,0.04690635953397553
VRSN,0.021297969448296466,0.14593823847195248,0.12982561724951805,0.11456610148025456
VRTX,0.07572003737670573,0.2751727409768375,0.24817523545783365,0.3939219368542668
VTR,0.010829014136681072,0.10406254915521276,0.09248313935484671,0.11581135309030871
VTRS,0.017474095164232296,0.13218961821653127,0.11487619531908938,0.17946316511227284
VZ,0.013266927171841116,0.11518214780008712,0.09895714653892031,0.08734348220688397
WAB,0.06256634020837001,0.2501326452272274,0.24140214333227444,0.33746327222287476
WAT,0.01037401830686534,0.10185292488124893,0.07134008412956988,0.06611844453396426
WBA,0.01574488597795138,0.12547862757438566,0.1184834304762578,0.14029893136106938
WDC,0.151351224920628,0.38903884757261453,0.3720734814679862,0.6606744001688708
WEC,0.023993906241135777,0.15489966507754552,0.13281638482130892,0.11485800244684755
WELL,0.007954495343310374,0.08918797757158962,0.06975115655201193,0.0669884600237744
WFC,0.014988295892422995,0.12242669599569775,0.10906935148184385,0.12883105941429557
WHR,0.008656191886995587,0.09303865802447704,0.071789735936675,0.08533883285797067
WM,0.026102369524526017,0.16156227754190028,0.13279834343858898,0.11174407028440975
WMB,0.19506251324741922,0.44165881995882206,0.41975314145580755,1.0940765573701483
WMT,0.0049894663020068845,0.07063615435460005,0.057310037982450455,0.06475702898902568
WRB,0.003022866598817136,0.05498060202305115,0.04395586763925648,0.047438263257732816
WST,0.0398335820502777,0.19958352148982064,0.165300962734413,0.13690978132533144
WU,0.004021946683862976,0.06341881963473442,0.04919698572784388,0.05196430261815189
WY,0.007085952618604909,0.08417810058800869,0.06943955500393396,0.07313670286902234
WYNN,0.01982194752366183,0.1407904383247024,0.1249270302085712,0.1656377454460466
XEL,0.022746244335719697,0.1508185808702618,0.13119170695222057,0.11336384814887376
XOM,0.009923350284660293,0.09961601419782008,0.08584382069819935,0.07913173736162708
XRAY,0.0073807255541497845,0.08591114918419951,0.07924277106380238,0.07388552968980115
XRX,0.00885800226817538,0.09411696057658991,0.07921585429273828,0.09189269719663688
XYL,0.07051613486294309,0.2655487429135056,0.21592306384797016,0.16757587508573465
YUM,0.008767984218473935,0.09363751501654631,0.08083181375521503,0.09348238840909559
ZBH,0.01592462119929546,0.12619279376927772,0.10111076227309308,0.09168555775241534
ZBRA,0.07284268068143998,0.26989383224045704,0.2543465834650774,0.49160616281705827
ZION,0.02246343486455646,0.14987806665605363,0.12276076139175451,0.15808125788436475
ZTS,0.004768570839179644,0.06905483936104438,0.05383662778681898,0.058710247093578034
^GSPC,0.005827575741421324,0.07633855999048793,0.0668250642573186,0.06773069805778979
