,mse,rmse,mae,mape
RMD,0.005547248503825649,0.07447985300620329,0.06032812121213613,0.06059739629881139
ROK,0.06526373225880323,0.2554676736082341,0.22564388080511005,0.17265795414734142
ROL,0.08517294332194558,0.2918440393805321,0.24808849486991655,0.1846151209632554
ROP,0.03204842764542687,0.17902074641065172,0.14887704569188617,0.12373661624852461
ROST,0.007586125265274889,0.08709836545696417,0.0772205146430708,0.07940216908637095
RSG,0.02499448661559526,0.15809644719472749,0.13748384887097884,0.11497622660140573
RTX,0.004878186900294948,0.06984401835730063,0.05709897296511099,0.05289256560127999
SBAC,0.012205991120003706,0.11048072736909233,0.08991477138561714,0.08469794108110201
SBUX,0.002338644150784221,0.04835953009267378,0.037027997960975625,0.037960259835059615
SCHW,0.10201985744304624,0.3194054749734986,0.3007736303376062,0.23612237385196563
SEE,0.005936592835062987,0.07704928834884192,0.06287194117459315,0.0685436370817438
SHW,0.00795242244175604,0.0891763558447868,0.07542199221999055,0.0766621521093688
SJM,0.028467865026115577,0.16872422773898116,0.15558327025193994,0.19062278479418218
SLB,0.014474957785291245,0.12031191871668927,0.0895423231550013,0.10428182955524772
SLG,0.005745919137307371,0.0758018412527517,0.06071397956033629,0.06896743012897075
SNA,0.004511960208128253,0.06717112629789866,0.0554487919079472,0.0549039819221044
SNPS,0.041349927146349046,0.20334681494026172,0.1783536664245844,0.14924346842409392
SO,0.005654756372454763,0.07519811415490925,0.0670571741108016,0.07226409931570528
SPG,0.04540496877917189,0.21308441702567527,0.1946333766207063,0.2556165779545718
SPGI,0.018330008417321356,0.13538836145445204,0.11389197079608819,0.10263763295573351
SRE,0.0027495971321367563,0.0524366010734559,0.041281527871781645,0.04463543053738113
STE,0.005955576391549765,0.07717238101516477,0.06098190780101643,0.05766901125091853
STT,0.07034743883334987,0.26523091605872395,0.2506679029789499,0.21074528663776754
STX,0.14698161470817367,0.38338181322041565,0.3507599867210563,0.27448590526108735
STZ,0.00694108938744382,0.08331320055935806,0.07086777319012218,0.06805816086566255
SWK,0.008496267874962776,0.09217520206087305,0.07498991654803937,0.06807483487053578
SWKS,0.10891665365560034,0.33002523184690036,0.2951586185015094,0.2286138886972986
SYF,0.02522524088575747,0.15882456008362644,0.11883188938478409,0.10813054632011802
SYK,0.010132016082190349,0.10065791614269763,0.08065603230395788,0.07248097984991839
SYY,0.0016443960545008715,0.04055115355326987,0.035150906101729315,0.035056675622008815
T,0.005273178909364555,0.07261665724449559,0.057991063504907264,0.06305931358023573
TAP,0.010623350998257654,0.10306964149669705,0.0882534665965025,0.09716729497649389
TDG,0.0043116887296030856,0.06566345048505359,0.05120191720816207,0.055379613612594615
TDY,0.03620805787631623,0.19028415035497895,0.17243903478058964,0.14372429167365786
TEL,0.03667943633788302,0.19151876236516102,0.1737997641690628,0.1454770563869436
TER,0.1915275459769947,0.43763860201882865,0.38461433743855306,0.2616895317022027
TFC,0.03839943310696191,0.19595773296035526,0.18038093519615822,0.15059620090670334
TFX,0.009689515384406966,0.09843533605574253,0.08609803568905386,0.09036755350307517
TGT,0.03573935692403227,0.18904855705355772,0.15703545743335998,0.2060510754448193
TJX,0.0075134867063195426,0.08668037094013582,0.0720375482600615,0.08110406592477928
TMO,0.004267584661002598,0.06532675302663218,0.05622210841579547,0.05583292892437928
TMUS,0.08292171708984303,0.28796131179351686,0.2631732861515153,0.20367152107776554
TPR,0.009436775627129692,0.09714306782848528,0.08917610686063669,0.09460634653061815
TROW,0.003388432009181081,0.05821023972791283,0.05052381442307834,0.05128087332834291
TRV,0.0014474125736190161,0.03804487578661568,0.027921053789126182,0.02724907287672781
TSCO,0.08579019525145952,0.2928996334095683,0.2743744040412694,0.4142372054789078
TSLA,0.08827601069884768,0.297112791207056,0.23915510804034706,0.18888004861006175
TSN,0.016202639482799576,0.12728958905896262,0.11747851796288293,0.14222825813127732
TT,0.044238182199905766,0.21032874791598452,0.18330749173565453,0.14683420069784775
TTWO,0.28100030821909294,0.5300946219488488,0.4336443650041953,0.28377412002725455
TXN,0.019349661409688315,0.13910306038936857,0.12946084552470918,0.1155470218937005
TXT,0.025418618662106044,0.15943217574287208,0.1447801904903873,0.12495457067434762
TYL,0.005619038052383227,0.07496024314517147,0.06350360733981947,0.06950801225871121
UA,0.17544663448333367,0.41886350340335654,0.3839781622073119,0.7834564451286842
UAA,0.17662668112130572,0.4202697718386438,0.3758661224153809,0.7705703316467207
UAL,0.20230590504804383,0.4497842872400545,0.42176854194680063,0.30098311609367745
UDR,0.0018685265082115285,0.04322645611441595,0.03626599401238458,0.03682647916239242
UHS,0.019084002288526088,0.13814485979769964,0.12541439801090248,0.15041617285586092
ULTA,0.006264464061802195,0.07914836739821103,0.06349772192506634,0.06655274588954233
UNH,0.034086676273707324,0.18462577359000373,0.1574171444736272,0.12736830045021674
UNM,0.09002612482338898,0.30004353821302165,0.279015691906356,0.2183029523484917
UNP,0.015223842001449649,0.12338493425637366,0.11343639613160328,0.10142364554808943
UPS,0.001735771170393568,0.041662587178349454,0.0350197970056803,0.03472326620420088
URI,0.16191513877190697,0.4023868024325686,0.3608345222053136,0.26248712634125426
USB,0.03525530044421506,0.18776394873408223,0.17391628536642093,0.1461151247617263
V,0.012508326357844123,0.1118406292804369,0.0919637498250092,0.08076608182518656
VFC,0.020215782373000816,0.14218221538927017,0.13485747283189722,0.15843044942138684
VLO,0.046469478877592535,0.21556780575399595,0.20319911461012208,0.16874505208842674
VMC,0.0032576866151073783,0.057076147514591224,0.04729956526861777,0.049562193492680574
VNO,0.0052981329343379634,0.07278827470367713,0.0600755025504009,0.0656292499246038
VRSK,0.002554855949934558,0.05054558289242056,0.03784020160353417,0.03999323472988553
VRSN,0.004260149825244728,0.06526982323589307,0.0534829609139514,0.0531801310137806
VRTX,0.05835836085453623,0.24157475210488416,0.1897932052197316,0.17189519923673147
VTR,0.013885150160706515,0.11783526704983747,0.10741494660747669,0.12522196474478745
VTRS,0.04113310468625271,0.20281297958033334,0.18901990206801186,0.2536264253068199
VZ,0.01467459914896719,0.12113875989528368,0.10717604460602877,0.12303901645000197
WAB,0.013491065381340216,0.11615104554561795,0.10320931338377484,0.0964842306135059
WAT,0.008695169895254092,0.09324789485695692,0.07773267968971193,0.07718203871410745
WBA,0.0017344287244327051,0.04164647313318026,0.03156641964688348,0.03232869191165894
WDC,0.3131366636626272,0.5595861539232607,0.5096720293284188,0.3365487983028259
WEC,0.004817565754728949,0.0694086864501047,0.06275748224035153,0.06825507191232473
WELL,0.009534968542938832,0.09764716351711826,0.08636906371297,0.09796021377271451
WFC,0.011403762981273175,0.106788402840726,0.09344172471098608,0.08569731207211119
WHR,0.004536748786268875,0.0673553916644308,0.056259101656415955,0.06293035348758369
WM,0.005105645587784854,0.07145380037328213,0.06557674996613232,0.06085347640349663
WMB,0.03761414916540043,0.19394367523948913,0.1903122153140943,0.17778344056736844
WMT,0.0023357903803180465,0.048330015314688723,0.04160010370169462,0.042528800574133774
WRB,0.019721185221506326,0.14043213742411786,0.1243454138099776,0.10614763524719054
WST,0.007653546999028528,0.08748455291666368,0.06532905801950038,0.06064081928203365
WU,0.0035547711942145663,0.05962190196743615,0.05149851949232038,0.05473620426416865
WY,0.002343218740352338,0.04840680469058392,0.04123903110151081,0.04013716535690678
WYNN,0.03597524389834045,0.1896714103346639,0.14543715486735675,0.12164580367572436
XEL,0.0033691416939910313,0.058044308024052034,0.04898997394743904,0.050502246269441435
XOM,0.01068164859613767,0.10335206140245908,0.08941927815755221,0.10129792453728252
XRAY,0.00634391243309728,0.07964868130168434,0.06344449765119317,0.06990102782385267
XRX,0.05119156980133052,0.226255540929566,0.19270768666105476,0.15384472458994597
XYL,0.006943340440253146,0.08332670904489836,0.0634474687040264,0.05915778325273388
YUM,0.006099058786315914,0.07809647102344583,0.0558023022293594,0.05058605806166783
ZBH,0.012484661152096505,0.11173478040474463,0.0942550182411041,0.11114634755871235
ZBRA,0.17926237217532123,0.4233938735684791,0.39155016646078405,0.3024994384233796
ZION,0.17616309421994614,0.41971787455378423,0.395461646223248,0.2900895942119229
ZTS,0.012960998180914975,0.11384637974443884,0.08831272523681441,0.07790974938723365
^GSPC,0.00469299394835863,0.06850543006476661,0.06184846270236282,0.05732354183954027
