,mse,rmse,mae,mape
RMD,0.014786888829036237,0.12160135208555962,0.09812542917682897,0.08703327218442447
ROK,0.04680381051852445,0.21634188341263105,0.1739252418871797,0.14178189378706657
ROL,0.03263375754986862,0.1806481595529515,0.14013434139497738,0.11615490372809557
ROP,0.005561556367266447,0.074575843054346,0.05408672521310538,0.05063325217645082
ROST,0.012313193590213465,0.11096483042033392,0.0974736397859898,0.08895822909877787
RSG,0.03236635226637675,0.17990650979432832,0.15423097892697724,0.12892990442684724
RTX,0.006982428209994644,0.08356092513845598,0.0724014089376626,0.06906805633669913
SBAC,0.01110355491293453,0.10537340704814725,0.0884965339065955,0.08143557209309098
SBUX,0.004493801593055046,0.06703582320711103,0.06148715965576585,0.06694020154019327
SCHW,0.08616507305354296,0.29353887826579794,0.2416142761898007,0.189396721639311
SEE,0.0037602722561249744,0.061321058830755476,0.04408219224030887,0.0505494394266522
SHW,0.00361687624112907,0.06014047090877382,0.049489908370963426,0.0514333212010196
SJM,0.008643451280872762,0.09297016339058872,0.07161746148574197,0.06525190871751498
SLB,0.005811345716315783,0.07623218294339854,0.06518133093680342,0.06386511927224998
SLG,0.014937449147829284,0.12221885757864571,0.10768222424409232,0.10271736842924677
SNA,0.004079293536638996,0.06386934739481057,0.04698327708358541,0.044697112662415744
SNPS,0.0794408827427729,0.28185259044893113,0.25250248820631455,0.19663728694553737
SO,0.0018445542183938566,0.042948273753363554,0.037055034110905966,0.03669111385668138
SPG,0.011226188055456155,0.1059537071340883,0.08810197706238934,0.09680114435956323
SPGI,0.04746458186380347,0.21786367724750144,0.20446748628856667,0.17908210146344725
SRE,0.0033619945247851074,0.057982708843112074,0.05016474992221952,0.04838481314264934
STE,0.0015220714031214096,0.039013733519382754,0.03320738849222325,0.034758388299576
STT,0.057357230761673324,0.23949369670551524,0.2115067966046446,0.17577960615859844
STX,0.08358077393904093,0.2891033966231475,0.24810471604212037,0.24125904240988957
STZ,0.004756625553405306,0.06896829382698477,0.05733179437225529,0.055458374412121265
SWK,0.02617489436744176,0.16178657041745387,0.15314634689191786,0.13915109304440806
SWKS,0.029021423254467202,0.17035675288777724,0.13183729686907286,0.1197679432866487
SYF,0.021412155455996736,0.14632892897850627,0.114166518510489,0.10476536996150981
SYK,0.01529895834458347,0.1236889580544014,0.1119819804898494,0.10112546667526814
SYY,0.01480553521499081,0.12167799807274449,0.11225511934810585,0.10279047474148602
T,0.008311042001753317,0.09116491650713732,0.07826242811755062,0.07149970086676731
TAP,0.0074013449802775595,0.08603106985431228,0.07264176012729627,0.0690328912805833
TDG,0.04191430255749079,0.20472982820656788,0.18819832096205666,0.15795308996567112
TDY,0.07951184642568386,0.28197845028598173,0.25523508191077215,0.2050690697938484
TEL,0.0170594095516966,0.13061167463782325,0.10204301075501285,0.09067773477095416
TER,0.06605845939644543,0.2570184028361499,0.19011882178921008,0.14852300410821162
TFC,0.05813913030201184,0.2411205721252582,0.20197032025820555,0.1628072888957845
TFX,0.02372691633337746,0.15403543856326524,0.1348015312424885,0.11892804091316679
TGT,0.03312921026366191,0.1820143133483241,0.15026887985544882,0.1973028544982555
TJX,0.0011657292372113171,0.03414277723342548,0.02682866269365536,0.02709740402440037
TMO,0.006056385876663863,0.07782278507393489,0.06484563163527537,0.061695605841412544
TMUS,0.13927707881960355,0.3731984442888308,0.32263352542373736,0.23379616902470057
TPR,0.003018472369254683,0.054940625854231796,0.04464990085746377,0.04859109914007762
TROW,0.00307917352374613,0.05549030116827742,0.044272649358293927,0.048987995746407005
TRV,0.0019550872140416784,0.04421636816883176,0.03490033292090793,0.03448425509070913
TSCO,0.028344570262193794,0.16835845764972365,0.14130788960838436,0.18366019422487398
TSLA,0.012899756200835515,0.11357709364495781,0.08565974633075787,0.09453979228685937
TSN,0.008301431605612997,0.09111219240921051,0.07964397942155425,0.08057804790454612
TT,0.04382530038146794,0.20934493158772186,0.18563399886500004,0.1610340013170725
TTWO,0.1180749796228413,0.34362040047535203,0.28849866293859144,0.21171475117012725
TXN,0.06964116429001764,0.2638961240526614,0.24171406435269904,0.19348231715563008
TXT,0.036154201186125716,0.19014258120191205,0.16014849519657812,0.13974895778390187
TYL,0.021452917450248223,0.14646814483104584,0.1303740187573736,0.12612537473392718
UAA,0.09213481550667092,0.30353717318752066,0.23935251231462792,0.46273996016356606
UAL,0.03839458496183746,0.19594536218506795,0.17364614042197538,0.1776599751127273
UDR,0.0016928147153706665,0.04114382961478752,0.033915297926193265,0.03636901550117393
UHS,0.0051371645403708085,0.07167401579631777,0.05825665521925567,0.06362263337854554
ULTA,0.10183968157067094,0.31912330151631196,0.3078985357890133,0.2491774372981659
UNH,0.036961891164236406,0.19225475589497495,0.17157321131811037,0.14617708842568194
UNM,0.09037861242714547,0.3006303584589312,0.2519265678424561,0.1989665343470353
UNP,0.03944457342820256,0.1986065795189136,0.17610183572401455,0.15174992436945609
UPS,0.005246742114743015,0.07243439869801513,0.060926540490004906,0.05733868646660471
URI,0.34883857233106963,0.5906255771053854,0.4978158939144436,0.32481805235326605
USB,0.030657626590473393,0.1750931940152826,0.13717062126048635,0.11607703942450216
V,0.0062423525440979885,0.0790085599419328,0.06544889808419936,0.06257809154224953
VFC,0.018043040391121434,0.1343243849460009,0.11389201109472154,0.13656935692330613
VLO,0.010470108829422294,0.10232354973036409,0.08988077199224281,0.10179060924544157
VMC,0.019305491740526495,0.1389442036953197,0.12589577447609504,0.11533090814456023
VNO,0.0110210991908518,0.10498142307499837,0.08992883046666436,0.08306642090997789
VRSK,0.00389750336333158,0.06242998769286744,0.054217090243819155,0.05269144381514594
VRSN,0.007163645425961297,0.08463832126147881,0.07599725243936477,0.08499345353965204
VRTX,0.011183207015899838,0.10575068328809908,0.0816157398862243,0.08178388569683268
VTR,0.01846732947774146,0.13589455278907045,0.11135846619215964,0.10118860855411405
VTRS,0.025775976528043813,0.16054898482408356,0.14099067850925484,0.18950368336200538
VZ,0.003362923225115845,0.05799071671496952,0.044314712103345304,0.046268992554377456
WAB,0.004534276258411513,0.06733703482045755,0.054271882839040754,0.05758536522198633
WAT,0.017501853721556857,0.13229457177661091,0.11185895903730297,0.10080266448795064
WBA,0.0009723041172561671,0.031181791437570855,0.02461613996908326,0.025349913862634132
WDC,0.18814523294320112,0.4337571128445056,0.3438742751722184,0.2397802262835073
WEC,0.0025341922300826034,0.05034076111942094,0.038937308520272024,0.03755443681231482
WELL,0.008809449176200029,0.09385866596217969,0.07518548416037132,0.07117468884075376
WFC,0.008877635587169863,0.09422120561301402,0.0731405844882409,0.06828866200309591
WHR,0.0030050541290502536,0.05481837400954404,0.045513858372566114,0.048982834888810355
WM,0.029442746910618912,0.17158888924000562,0.16002370603937954,0.1371334665335861
WMB,0.35951758117663235,0.5995978495430353,0.5684856488097597,0.38489119787109094
WMT,0.002281395127747456,0.04776395217889173,0.040424462265501386,0.03892673264442218
WRB,0.02649497764286336,0.16277277918271027,0.13150462663146084,0.11131479382328029
WST,0.03365045154011603,0.18344059403555155,0.17231566657458247,0.1532307486270635
WU,0.005163805405037308,0.07185962291187804,0.0583064316122833,0.05610723540187872
WY,0.009370125588753789,0.09679940903101521,0.08647053989870415,0.08447428683491602
WYNN,0.01616165439528428,0.12712849560694203,0.10512190616891717,0.10034244986302329
XEL,0.0024222229795189485,0.04921608456103501,0.04122811989148516,0.0398042165946596
XOM,0.0034183905274361467,0.058467003749432436,0.051288636749947596,0.05104197901568459
XRAY,0.0016524845199420723,0.040650762845758165,0.0328176827596579,0.034323250708906655
XRX,0.015236704422323487,0.12343704639338826,0.10260966374788646,0.10245623642787305
XYL,0.04160203759813494,0.20396577555593717,0.19394520609706986,0.16673257043898415
YUM,0.014870803601678787,0.1219459044071542,0.1115726523606114,0.10254401833490313
ZBH,0.01683620847092741,0.1297544159977895,0.1131786329631423,0.10728299003929508
ZBRA,0.0441142934437329,0.21003402925176887,0.18129749120118935,0.17206999293006053
ZION,0.2053991839167337,0.4532098674088349,0.3782830533440908,0.26658259200629875
ZTS,0.019467209334380783,0.13952494162113377,0.12980865659369129,0.12097509553151656
^GSPC,0.00530490729320829,0.07283479452300452,0.06236713385186336,0.058875102422241185
