,mse,rmse,mae,mape
RMD,0.015963235782305334,0.1263456995006373,0.10308394373356322,0.09138976108086834
ROK,0.04807571281510604,0.21926174498782508,0.17769808457681094,0.1447292101610183
ROL,0.03510977780002698,0.18737603315266063,0.14765721711298563,0.12236321843600415
ROP,0.005890833413467195,0.07675176488828903,0.05610728808715802,0.05228552219081335
ROST,0.013020801700244325,0.11410872753757412,0.10010953504280377,0.09117497373149068
RSG,0.033864871930679094,0.18402410692808455,0.15940396796668482,0.133217507724606
RTX,0.007314135748259034,0.08552272065515125,0.07456403876491707,0.07105038820430998
SBAC,0.012040589410724344,0.10972961956884907,0.09336712133771449,0.08583918022219242
SBUX,0.003756049258511791,0.061286615655555585,0.054989814414859735,0.05987517464651764
SCHW,0.0881940228412728,0.2969747848576926,0.24612020526624606,0.19283918389412902
SEE,0.0038490022239222707,0.06204032740018601,0.04401559628085669,0.050466670295157834
SHW,0.0037249307914399015,0.06103221109741889,0.050348931941679054,0.05211971499481115
SJM,0.009250563528885595,0.09617984991091219,0.07415278309134783,0.06753770986094591
SLB,0.006331347421444813,0.07956976449283241,0.06836364556896352,0.06706546589673812
SLG,0.015000240984631145,0.12247547095084446,0.10763343229965458,0.10265290600944171
SNA,0.004435203917802324,0.06659732665657327,0.04874292243773455,0.046296130817434736
SNPS,0.08205663367743106,0.2864552908874805,0.25823844868699614,0.20079197539398017
SO,0.0019453916010524909,0.044106593623317716,0.037778573100674395,0.03733459956841532
SPG,0.011578885636049684,0.10760523052365849,0.08931648942705848,0.09849058733015112
SPGI,0.04778988703774408,0.2186089820609942,0.205779731039927,0.17995861566405585
SRE,0.0035377902837287977,0.059479326523833455,0.051731573789613246,0.04988619104128551
STE,0.0015213995990832649,0.039005122728729684,0.03307475215636062,0.034528382068454634
STT,0.05923099590723926,0.24337418907361408,0.21599104674709302,0.17923420438200355
STX,0.08804750853023088,0.2967280042905133,0.2563500374316041,0.24365133029504626
STZ,0.0050118132951050155,0.0707941614478554,0.05908542371405368,0.05734089382894735
SWK,0.02680948482993342,0.16373602178486388,0.1554238827955706,0.14100725026556774
SWKS,0.030605293258404092,0.17494368596323817,0.13571821678308152,0.12228439469512245
SYF,0.021692711762971415,0.14728445866068632,0.11467308201963466,0.10516355735970774
SYK,0.016081624550516673,0.12681334531711036,0.11568607601302698,0.10438819363012784
SYY,0.014889231735654786,0.1220214396557211,0.11279662241925582,0.10440882036611575
T,0.008832074615294066,0.0939791179746547,0.08095463957316783,0.07397319975563646
TAP,0.007597376867535879,0.08716293287594147,0.07433232624527089,0.07124780874152388
TDG,0.04394684142948576,0.20963501956850092,0.19406980704176194,0.1629672522384805
TDY,0.0810966569461454,0.2847747477325639,0.25881187773141756,0.20759726898455316
TEL,0.01785471408288285,0.1336215330060348,0.10501743379307706,0.09316893209835933
TER,0.07105809181132505,0.2665672369428116,0.19746508434331358,0.15301622642856616
TFC,0.05987649229750145,0.2446967353633911,0.2066328109367386,0.1666709965638879
TFX,0.02392602724794112,0.15468040356794108,0.1362736104679334,0.12077087814554147
TGT,0.03351615151369902,0.18307416943331745,0.15049707359912226,0.19824267133729243
TJX,0.0011581452731202187,0.03403153351114549,0.026252499949385468,0.026452268170853766
TMO,0.006313094506335073,0.07945498415036702,0.06659092018719208,0.06329037278297552
TMUS,0.14495635747837457,0.3807313455422006,0.33185053617475635,0.24028486590668222
TPR,0.002917864710676622,0.054017263080210036,0.04418685054785806,0.04794540213000934
TROW,0.0030021409334517342,0.054791796223994466,0.04371645726402328,0.04827628528929098
TRV,0.002159546026537651,0.046470915921010755,0.0369141456088481,0.036374066731848544
TSCO,0.029000602243671587,0.17029563189838895,0.14314443412691766,0.18652228986163275
TSLA,0.01325076508347499,0.11511196759449033,0.08750469115696957,0.09625100284827132
TSN,0.008466673472023454,0.09201452859208406,0.08065718637285285,0.08167380745229565
TT,0.04431106004840973,0.21050192409669258,0.18632550994804234,0.16101517170189208
TTWO,0.12462822187234515,0.353027225398191,0.2983922428750754,0.21834314956835327
TXN,0.07146428551741503,0.26732804850485675,0.24624916628148039,0.19697584424330034
TXT,0.036564877790227,0.19121944929903703,0.1616289132327938,0.14098212712174896
TYL,0.026957508513888968,0.16418741886602933,0.1486514617470997,0.13534306207733332
UAA,0.09228478449560554,0.30378410836580233,0.23830298726077673,0.4647530001587993
UAL,0.03938878724553211,0.19846608588253084,0.1744223055880952,0.1761991461477477
UDR,0.001490239452586683,0.038603619682442775,0.032338957849407386,0.03461767989352734
UHS,0.005088274550237146,0.07133214247614568,0.057629267866306205,0.0629664990655249
ULTA,0.10271903020740368,0.3204980970417823,0.3099149324185145,0.2503694427416472
UNH,0.037892098894780075,0.1946589296558986,0.17449915181661554,0.148460725639478
UNM,0.09136157368968335,0.30226077100689624,0.2542990207665689,0.2005071026910912
UNP,0.04031625823896376,0.20078908894400552,0.1788466838729266,0.15395700682284733
UPS,0.005697080787950385,0.0754790089226825,0.06333589239261163,0.05957936579546842
URI,0.350915292315129,0.592381036424301,0.5016059410879764,0.3269221640554718
USB,0.0319502217609043,0.178746249641508,0.14180660764183367,0.12011699527101656
V,0.006821053813716898,0.08258967135009618,0.06972730366161974,0.06667592395373356
VFC,0.01753906664307717,0.13243514126951791,0.11205574526277236,0.1344371053362452
VLO,0.00997812345606703,0.09989055739191283,0.08800715888068004,0.09881961220471104
VMC,0.018565137409348245,0.13625394456436205,0.12290616609063502,0.11420553952377338
VNO,0.011482157679456161,0.10715483040654845,0.09200126548746981,0.08499856837247652
VRSK,0.004176428084709075,0.064625289823018,0.05680408540471441,0.0552457695469094
VRSN,0.0068281621225299485,0.08263269402923971,0.07380994824118117,0.08252912873041465
VRTX,0.012696535573327616,0.11267890473965221,0.08749393286059068,0.08465465964750923
VTR,0.017269840241078492,0.13141476416703907,0.10711312365341155,0.10012894815591278
VTRS,0.023603209315914246,0.15363336003587974,0.13333815040214744,0.17696270109002304
VZ,0.0034435810723395014,0.05868203364181836,0.04472519396449768,0.04663600913375745
WAB,0.004631175129228206,0.06805273785255231,0.05478690578240638,0.058147541822019165
WAT,0.018377783926719047,0.1355646853967472,0.11585401868229667,0.10430766204757003
WBA,0.0009964657306636552,0.031566845434152196,0.024970482207112326,0.02565311429409309
WDC,0.2015911063488364,0.4489889824359128,0.35879255901177165,0.24874804537194423
WEC,0.0027185471464260032,0.052139688783363516,0.040327800041564804,0.038930913667680804
WELL,0.007941920257733184,0.08911745203793241,0.07092110801794003,0.07000792759630872
WFC,0.00930199866225003,0.09644686963427082,0.07424582668245075,0.06897501872444003
WHR,0.003028348790099378,0.05503043512547741,0.04584790338265711,0.04938497687473834
WM,0.029187267320429307,0.17084281465847284,0.16013461345136026,0.1389517424982056
WMB,0.3547240735900313,0.5955871670797074,0.5665442510327442,0.3879234029081328
WMT,0.0026279773291525373,0.051263801352928726,0.04358242368745925,0.04188152953699554
WRB,0.027388474974898158,0.1654946372995154,0.13530589299200765,0.11464734540698489
WST,0.03426289369320689,0.18510238705431892,0.1737277581785341,0.15403730735266574
WU,0.005490255613315984,0.07409625910473473,0.060378641479489015,0.05810739910315397
WY,0.009113611361877641,0.0954652364050791,0.08541670680912493,0.08341988455541346
WYNN,0.01596837305343756,0.12636602808285763,0.10403876639476008,0.09885662290557651
XEL,0.0026533054528938547,0.05151024609622686,0.043504490653050835,0.04195483176849209
XOM,0.0036345770231040516,0.06028745328096097,0.053424295892050735,0.053207544042084096
XRAY,0.001478373217228609,0.038449619207849235,0.03141984996776433,0.032730281864554886
XRX,0.015469418563784877,0.12437611733682989,0.10128764648230505,0.10017267897339041
XYL,0.04246488596754769,0.20607009964462988,0.19676088216973728,0.16908893166907643
YUM,0.015523526553060425,0.12459344506457964,0.11459983183107461,0.10525250980631462
ZBH,0.016831071119532935,0.12973461804596695,0.11300610678336889,0.10713104210665696
ZBRA,0.045616174283702716,0.2135794331945441,0.18491235801875572,0.17424267729226642
ZION,0.2077379072036699,0.4557827412305889,0.38240109581692255,0.26924922268364015
ZTS,0.020152020769075255,0.14195781334282118,0.1322201116744278,0.12301110346821648
^GSPC,0.005285960117947341,0.07270460864310695,0.06232717014888709,0.05880184359170858
