,mse,rmse,mae,mape
RSG,0.003370572299125044,0.05805663010479547,0.04499783692295372,0.04238697024122389
RTX,0.019531418572728533,0.13975485169656376,0.11340038272592512,0.14101692420244977
SBAC,0.007802531742738701,0.0883319406711904,0.06352315694713812,0.07346090333399263
SBUX,0.0959290403146396,0.30972413582838454,0.29001845826349665,0.2328823910847403
SCHW,0.011346708384447238,0.10652092932587116,0.08988009152941341,0.08798900760621019
SEE,0.023831447953937088,0.15437437596290743,0.1339751337115379,0.12370965437870025
SHW,0.004369447082147351,0.0661017933353351,0.05899933234720834,0.06138239663347588
SJM,0.014048270174949685,0.11852539886011641,0.11148346560312807,0.10543564022955972
SLB,0.011922787461103602,0.10919151734957987,0.08502448082961743,0.1114992805717919
SLG,0.01001098109567908,0.10005489041360786,0.07822594228681522,0.09376526665573354
SNA,0.024341400505154608,0.1560173083512038,0.1455017216270476,0.1292123827852191
SNPS,0.011089490807319165,0.1053066512966734,0.0953279066179838,0.08809743586623481
SO,0.00690443342842922,0.0830929204471068,0.0765951103145083,0.08875527444233809
SPG,0.0016341692199437563,0.04042485893536001,0.032396493249597605,0.03490769928646013
SPGI,0.00893603782667298,0.0945306184612847,0.08194431518667558,0.08177292248349845
SRE,0.011349240045645395,0.10653281206109878,0.09111305812903515,0.10617125941483839
STE,0.004311915462480038,0.06566517693937966,0.04924263003952135,0.046257037798598716
STT,0.012522302133957686,0.11190309260229445,0.07319899513335162,0.09126604782149399
STX,0.087718007477885,0.29617225980480516,0.2583863723951196,0.4373885401511782
STZ,0.053583696081528076,0.23148152427683744,0.21247478464268657,0.18345457700076306
SWK,0.006884998652914128,0.0829758919983035,0.07101902518164975,0.06554946003364008
SWKS,0.05177532379911021,0.22754191657606782,0.19665757574879317,0.17786290352056355
SYF,0.00535813852488313,0.0731993068606741,0.06017189368290292,0.06439390376469942
SYK,0.001774281675876188,0.04212222306427081,0.03351679998932776,0.03288902644395644
SYY,0.0027684389032845294,0.05261595673637921,0.04280412224322895,0.04555603572310999
T,0.0017444564319542566,0.0417666904596744,0.033473343511878605,0.03265429622958778
TAP,0.013822653910436081,0.11756978315211813,0.09284794849767561,0.08493274502141687
TDG,0.010976529294174642,0.10476893286740417,0.10028154508425471,0.0938163557338576
TDY,0.012833033801111601,0.11328298107443854,0.0825690091353115,0.10188610863133195
TEL,0.005683933224322109,0.07539186444386496,0.06266342946964501,0.06810474738249954
TER,0.002364821124311773,0.04862942652665948,0.040732454998716,0.04293920621537758
TFC,0.004188557741928758,0.06471906783884297,0.04943127069219038,0.05159016104344703
TFX,0.015365508508880497,0.12395768838148159,0.11564400635297607,0.10457705510715336
TGT,0.005426374893707896,0.07366393210865067,0.06647607218884281,0.06399768767974497
TJX,0.0023445118910231893,0.04842015996486576,0.03889107135280252,0.037777304077991875
TMO,0.0018435752785937638,0.042936875510378766,0.035627148780321714,0.034731270281781176
TMUS,0.07922133772029728,0.2814628531801262,0.264576216511421,0.21815013784742457
TPR,0.015577661773811499,0.12481050345949053,0.11289933898439092,0.13191434315077827
TROW,0.008625714233532243,0.09287472332950578,0.07139654726992142,0.08398924297577688
TRV,0.002150186480527041,0.04637010330511504,0.03903143092120474,0.039204993220357316
TSCO,0.01641762498067761,0.1281312802584818,0.12034543206315472,0.11028825551396862
TSLA,0.011355807410090155,0.10656363080380733,0.08650372227014207,0.09918626095862236
TSN,0.0179840538009162,0.13410463750712054,0.09357162474060281,0.08161526287684197
TT,0.013217940737243855,0.1149693034563742,0.09969778905423211,0.11623895930315631
TTWO,0.013557514525065869,0.11643674044332343,0.09777604992340322,0.09700013613107353
TXN,0.004679873359677605,0.06840959990876723,0.059464511031445344,0.06385916337165878
TXT,0.00718398354762847,0.0847583833471856,0.06325379853966485,0.07078101196612321
TYL,0.10639283646285576,0.32617914780509155,0.2743685595638876,0.20393047776829304
UAA,0.058421840810385206,0.24170610420588307,0.20768257292626036,0.1701829254264723
UAL,0.019487474319934948,0.13959754410423897,0.12142041031051112,0.1638714897107814
UDR,0.007385587295613122,0.0859394396980404,0.07139423176236319,0.06873782608802272
UHS,0.03065648918662445,0.1750899459895526,0.1469829674030917,0.1266005212456248
ULTA,0.057116222308040324,0.23899000461952447,0.22461053357526473,0.18480621903396655
UNH,0.015605223544855168,0.124920869132644,0.119377531130157,0.11325698003006125
UNM,0.005433527160314387,0.07371246272045445,0.0536976150422744,0.05754748075609922
UNP,0.05410512306643772,0.23260507962303342,0.20364436597201419,0.288179333848917
UPS,0.007491354428599427,0.08655261075553658,0.07784890941250448,0.08879149611284319
URI,0.05790739550809839,0.24063955516102997,0.2022651246411883,0.36264095547393793
USB,0.002359691327837985,0.0485766541441255,0.03585014039606488,0.038765983772059795
V,0.011309439589991704,0.10634584895515059,0.08711277065094368,0.07853451842429916
VFC,0.009399036802032402,0.09694862970683187,0.06814606683181496,0.07963444530508065
VLO,0.06611371910451445,0.2571258818254484,0.242874162322265,0.20841483027258081
VMC,0.08084586553518584,0.28433407382019105,0.274166542797521,0.2348953789324475
VNO,0.010630896510523482,0.1031062389505285,0.08909695638292547,0.10614149545347953
VRSK,0.01917577525751891,0.13847662350562606,0.1308117506683461,0.11766155130596759
VRSN,0.05939832503438811,0.24371771588127958,0.20410878313040642,0.16568699694531602
VRTX,0.009978141107569843,0.09989064574608497,0.07608526711431449,0.08419624955964904
VTR,0.0549660385634422,0.2344483707843631,0.19339344389489688,0.3011312478831156
VTRS,0.029988981780201585,0.17317327097506008,0.14974658105417404,0.15447922027657446
VZ,0.0012301141063363827,0.03507298256972712,0.03090647271200705,0.03276447715705512
WAB,0.020364673337816195,0.142704846931757,0.12190161751700127,0.13803091994409022
WAT,0.007690926361400384,0.08769792677937366,0.07885776625314843,0.07343332125399923
WBA,0.026501363384177076,0.16279239350834876,0.15130856542738214,0.13688842391316844
WDC,0.08275694043633887,0.28767506050462366,0.24065732639633497,0.4158139494694953
WEC,0.004055640890928394,0.06368391391025205,0.054306548365404654,0.0625172022483408
WELL,0.013808587514149826,0.11750994644773619,0.10240853134683435,0.1263105476465582
WFC,0.002585539126579553,0.05084819688621763,0.03994229281302196,0.04066695710246546
WHR,0.024158948501929588,0.15543149134563944,0.1280362543416009,0.1733200179716285
WM,0.002314972930976904,0.04811416559576716,0.0413659889111657,0.04171995629299034
WMB,0.05478819169904852,0.23406877557471975,0.1663694081165601,0.3329647429490032
WMT,0.043583555498464585,0.2087667490249934,0.1851712146660393,0.2517180548443806
WRB,0.003847649691900715,0.062029426016211975,0.051376723602904635,0.04957583247834738
WST,0.010074980671906273,0.10037420321928475,0.08670839626129645,0.08008669673442569
WU,0.01341375055968838,0.11581774717066629,0.0976696059275043,0.0880897901188457
WY,0.024698439536193665,0.15715737187988882,0.13897192506502154,0.1719652260983923
WYNN,0.15544364406293149,0.394263419635821,0.3599876168352397,0.8672806647736118
XEL,0.002012427313202325,0.044860085969627,0.036664176191668965,0.039605146814650445
XOM,0.014910872015357485,0.12211008154676453,0.1105895485094675,0.13277195268889472
XRAY,0.004335331092927377,0.06584323118534947,0.051011919939569196,0.04965258015776677
XRX,0.04802581606221815,0.2191479319140798,0.19933839197754388,0.269336432809885
XYL,0.00342042084543071,0.05848436411068098,0.04511079883038788,0.05113283293566338
YUM,0.016017262564385522,0.1265593242885941,0.1038384744637256,0.09537483081993808
ZBH,0.01086079907092005,0.10421515758717659,0.08727287318521637,0.1021128497815589
ZBRA,0.04499726186381672,0.2121255804089095,0.17137181415455993,0.17412441284176128
ZION,0.009590258773916999,0.09792986660828758,0.07325878484622247,0.0783855884090489
ZTS,0.0041307792845188184,0.06427113881454738,0.05455918191922618,0.0540222152290959
^GSPC,0.019003637813672838,0.13785368262644576,0.13130481294341742,0.13270988913529874
