,mse,rmse,mae,mape
ROST,0.0025098921062496594,0.05009882340184906,0.041849847059949076,0.04245532340936294
RSG,0.008014648940329858,0.08952457171263015,0.07515279959731634,0.06802651435291521
RTX,0.03286663214526718,0.1812915666689082,0.16721442780390244,0.2143934175126297
SBAC,0.022370447755944187,0.14956753576877632,0.12249968855779668,0.15343837203117602
SBUX,0.032685567268019786,0.18079150220079424,0.17066788717216724,0.14902108070553455
SCHW,0.012615443578300344,0.11231849170239219,0.09441581101377093,0.10530416657550316
SEE,0.00759276259593597,0.08713645962475162,0.07429746538117052,0.07703929976451093
SHW,0.008107587494161366,0.09004214287855085,0.07215766104949217,0.08246412514918713
SJM,0.0035052898817134024,0.05920548861138976,0.05113773375296069,0.04964738672468228
SLB,0.02095880639877169,0.1447715662648287,0.12713754868705013,0.16220484160290535
SLG,0.03059582918141951,0.17491663494767876,0.15287952989638404,0.19843121918827342
SNA,0.00648142587462319,0.08050730323780067,0.0705807660114751,0.06809203356031386
SNPS,0.004641946033049677,0.0681318283407225,0.055806781769099076,0.05908175471282936
SO,0.005421868366841846,0.07363333733331558,0.059926311155468426,0.0563326711337268
SPG,0.002265335761290817,0.04759554350242066,0.03939399018243108,0.04026041165949502
SPGI,0.011477718814498127,0.10713411601585242,0.08851237838162702,0.10329777336633017
SRE,0.008578392739576144,0.0926196131474114,0.08219706467134477,0.0926231153545055
STE,0.002898521834032003,0.05383792189555614,0.04161730976239673,0.04215689350462551
STT,0.027859741901960642,0.1669123779171594,0.13143819874055082,0.16944026732512646
STX,0.10874618535064542,0.32976686514967724,0.28453798496831695,0.5368119791708825
STZ,0.03250972057842074,0.18030452179138698,0.15297467791732197,0.12779449676761043
SWK,0.0047966823114520395,0.0692580848092989,0.06171739480093353,0.06059613404180889
SWKS,0.04169690933618307,0.2041982109034824,0.17606332072515657,0.24993238627516787
SYF,0.009147734047007415,0.09564378728912513,0.07660341044566389,0.08614393595443884
SYK,0.005145599367812474,0.07173283326212951,0.05797500854167952,0.05451293701302506
SYY,0.015296669955512491,0.123679707128989,0.09977187366337747,0.08834494892592684
T,0.010153625769885167,0.10076520118515701,0.07809283955743108,0.07044103143573202
TAP,0.02791005139003631,0.1670630162245262,0.1452522152103809,0.12608146598879363
TDG,0.0020165868936566447,0.044906423746014834,0.03396469834513942,0.03466281891693971
TDY,0.023960206053213525,0.15479084615445943,0.13189216567668693,0.16571778356149058
TEL,0.019748251794396304,0.14052847325149556,0.12714873187499182,0.15304084190972872
TER,0.0028281225026635607,0.05318009498546952,0.045398663531903104,0.048432688577143564
TFC,0.009716868662767001,0.09857417847878318,0.07865192614330149,0.08856552368904862
TFX,0.0160967000795297,0.12687277122980212,0.10623830580370322,0.09520358732083267
TGT,0.004314196103339595,0.06568254032343447,0.049059898903334835,0.05419357426914295
TJX,0.003711458678819013,0.06092174225035766,0.05083818295485932,0.04850044312096358
TMO,0.0017854606314625222,0.04225471135225659,0.03573754649349463,0.036408636416767844
TMUS,0.023810319465662696,0.1543059281611134,0.14419125867444332,0.13137792743286006
TPR,0.0319219970681584,0.1786672803513794,0.1605707496437416,0.21244158833474897
TROW,0.011641428585779557,0.10789545210887973,0.09543526354959758,0.10919841567525106
TRV,0.002459141768709421,0.04958973450936616,0.04188470320557101,0.042033499974000944
TSCO,0.0020083240876406366,0.04481432904374043,0.03669499436997478,0.036854864666488345
TSLA,0.018016630766565265,0.1342260435480584,0.11161649681887506,0.12116285799913971
TSN,0.11034647240741009,0.3321843951894943,0.2564498525763253,0.1905539743471041
TT,0.02468851413778824,0.157125790810383,0.135274093063733,0.17014833018506226
TTWO,0.06819287633384298,0.26113765782407367,0.24232423665420036,0.20146381374710984
TXN,0.0073316109435847135,0.08562482667769152,0.06776808972829797,0.07868492193922949
TXT,0.0241603994723498,0.1554361588316882,0.12724311205440955,0.16053064701620107
TYL,0.05042394579467359,0.2245527683968149,0.1785860181746992,0.14742215795540492
UAA,0.017556617258858674,0.13250138587523783,0.10263033573141447,0.09839271011252637
UAL,0.02898744299580253,0.17025699103356234,0.1541847227400969,0.20524516939621032
UDR,0.0053588298838653375,0.07320402915048692,0.061997585545244475,0.05928580898648695
UHS,0.011801333272455883,0.1086339416225697,0.08930919345507107,0.08776561340189383
ULTA,0.025474639773148514,0.15960776852380498,0.13306183037305122,0.11500492283421147
UNH,0.0022747647460458643,0.04769449387556036,0.038755230888435195,0.038362578345686855
UNM,0.00882592064416609,0.09394637110695703,0.07277876812180566,0.08114023704866284
UNP,0.05106407628103577,0.22597361855100645,0.21143882929165297,0.3096850376806865
UPS,0.001839411548305119,0.04288836145512112,0.035083524810884836,0.0356355404936275
URI,0.09103245309308258,0.3017158482630347,0.2757565823705828,0.46692999350783215
USB,0.004291129990857133,0.06550671714303147,0.05303446643892512,0.05679503935304382
V,0.009485907537676336,0.09739562381173159,0.08253865202185078,0.07604271018860334
VFC,0.017299002757525824,0.13152567337796003,0.10861701138423274,0.13064563888503727
VLO,0.009957127085747851,0.09978540517404262,0.08054528810107693,0.07630524811574704
VMC,0.017515170044264596,0.13234489051060716,0.11059863429703191,0.1009392132764002
VNO,0.016498981745488066,0.1284483621751872,0.11976740522981379,0.14407044696652951
VRSK,0.002453748960294076,0.049535330424799594,0.037594796002369826,0.038082627241042395
VRSN,0.043986476962782114,0.2097295328817144,0.17496965906577028,0.14305171000239691
VRTX,0.04087142446246858,0.20216682334762195,0.14734747462232156,0.21728491382965168
VTR,0.0665310134924113,0.2579360647377782,0.23909619368711954,0.35644657010887953
VTRS,0.05486052252720502,0.23422323225334632,0.21562343101309428,0.33891760132914345
VZ,0.00302812411398599,0.05502839370712169,0.049900927487614564,0.051960420150529804
WAB,0.03817983490438714,0.1953966092448565,0.1551322252182083,0.21565670080220872
WAT,0.0018379851729443566,0.042871729297339484,0.03508077592717276,0.0368574472282789
WBA,0.004518442381267506,0.0672193601670494,0.05536578264542807,0.06007489537403619
WDC,0.13236030934851148,0.36381356399742915,0.3185268350856857,0.6695037640354597
WEC,0.009356643055833166,0.09672974235380329,0.0763655770877014,0.07119578228560362
WELL,0.013339139518429365,0.11549519262042626,0.10587486397635593,0.12551260815022888
WFC,0.006887810944511523,0.08299283670601652,0.0652763719492644,0.0717531312333118
WHR,0.032527928563018595,0.1803550070361746,0.1621117877314316,0.22192992454249058
WM,0.003771643421082611,0.06141370711073067,0.04895228615265934,0.05001328220336318
WMB,0.17326122200228797,0.416246587976752,0.33241622392906894,0.8399257192445043
WMT,0.03515678367820896,0.1875014231364897,0.17798418563017726,0.22822023713531162
WRB,0.006245461199490798,0.07902823039579462,0.07001071879420276,0.06551159961073037
WST,0.011234286981029497,0.10599191941383784,0.08020647627241219,0.07368081880095304
WU,0.006971454627090963,0.0834952371521332,0.07261772186381678,0.08657325642607637
WY,0.014452385702797835,0.12021807560761333,0.09533763760652997,0.11960602427451326
WYNN,0.10537354467072536,0.3246129151323548,0.30747398121298325,0.6559418855035388
XEL,0.00934125604108148,0.09665017351811366,0.07633750926156524,0.06996217170268332
XOM,0.006279473435433457,0.07924312863228873,0.0667162485205998,0.07516791211955702
XRAY,0.011824801687611956,0.10874190400950297,0.09066574574397249,0.08113113997367039
XRX,0.03355040699674584,0.1831677018383586,0.17482872572278313,0.23726671833369586
XYL,0.0048030536121531076,0.06930406634644974,0.0523325157205449,0.051596617101217226
YUM,0.009144246434820454,0.0956255532523627,0.08344467244256361,0.10377002947939178
ZBH,0.01620568459451348,0.127301549851184,0.11526171997375911,0.13763286982928088
ZBRA,0.0567751271341649,0.23827531792899764,0.21844613290727746,0.34509083113497374
ZION,0.015172866893754938,0.12317819163210239,0.10165361249659752,0.11565271022046994
ZTS,0.005282361970464961,0.07267985945545685,0.05621154857002386,0.060844587683825176
^GSPC,0.008395716814791397,0.09162814422867789,0.0828075505947947,0.08569989373153451
