,mse,rmse,mae,mape
ROST,0.0023861489676013873,0.048848223791673195,0.04024262127621485,0.04039767419995723
RSG,0.0089505729135297,0.09460746753575904,0.08025904385901689,0.0723382997801542
RTX,0.03219493491459358,0.17942947058550215,0.1663244690506086,0.2113653502378564
SBAC,0.021613340233296766,0.14701476195707955,0.11932024850250525,0.15013663401045357
SBUX,0.029850691073586493,0.1727735253839155,0.16332976557566536,0.14410431099231855
SCHW,0.013102321165785523,0.11446537103327592,0.09668416788948354,0.10812085360976523
SEE,0.007632826780353127,0.08736605050220095,0.07494361849203934,0.0779154938649982
SHW,0.007805310799197986,0.08834767002699044,0.07028693558595699,0.08036586572108215
SJM,0.0033592727068612166,0.057959233145903656,0.05058190909635313,0.049231067992314914
SLB,0.02257453813159646,0.150248255003499,0.13436092836846084,0.17105597702536562
SLG,0.02949854893601181,0.17175141611064465,0.14865484487971273,0.19388275980668684
SNA,0.0060195992278071824,0.07758607624958992,0.06774576020476143,0.06562057146347464
SNPS,0.004646915365634278,0.06816828709623177,0.055571880622893144,0.059864822184015135
SO,0.006734368716936881,0.08206319952900253,0.06692907043696165,0.060899793342209005
SPG,0.0023096511531199974,0.04805883012641899,0.03879723716897099,0.0392901820608875
SPGI,0.011388946857342357,0.10671900888474535,0.08779663918583529,0.10248626114453807
SRE,0.008116473500363595,0.09009147296144955,0.07944269728530115,0.0895390505262955
STE,0.002875389166155309,0.053622655344129584,0.041353761892990976,0.041893036400967504
STT,0.02923114917142737,0.17097119398140545,0.13718834262732965,0.17660292984361683
STX,0.11250608711500115,0.3354192706375129,0.28890760432607654,0.5573231751424033
STZ,0.034321281303854936,0.1852600369854625,0.15981684433590887,0.13306206406840249
SWK,0.004968978829040664,0.07049098402661623,0.06298698485666276,0.06167137962577476
SWKS,0.04580173070629302,0.21401338908183531,0.1860947819559769,0.2793598949735337
SYF,0.009296795272970448,0.0964198904426387,0.0787835093823962,0.08838247381104365
SYK,0.005676772311599376,0.07534435819355936,0.061823581415441836,0.05785387290447801
SYY,0.01858113695470436,0.13631264414831207,0.11060958441072315,0.09565560345169918
T,0.01068249265450065,0.10335614473508892,0.08117032077227423,0.07293010043742643
TAP,0.03079006048221734,0.17547096763344452,0.15247943534334144,0.13115605284234183
TDG,0.0022600163378049963,0.047539629129863814,0.036419389878953615,0.03694868075213785
TDY,0.02407881300718024,0.15517349324926677,0.13315176937139686,0.1671453524553919
TEL,0.019598581563493308,0.13999493406367713,0.12640824563167888,0.15255122193344173
TER,0.0028831680179937243,0.053695139612386936,0.04563985468501483,0.05006426951088944
TFC,0.010274211171434343,0.10136178358451642,0.08232194687758594,0.09294265386303961
TFX,0.01636133218528621,0.1279114232009253,0.10663960058295127,0.09553069086994591
TGT,0.005102149110182279,0.07142932948153916,0.052858323283155845,0.05874990351745519
TJX,0.004189148022611718,0.06472362800872428,0.05426136687238795,0.05151169774214755
TMO,0.001992599797835149,0.04463854609902913,0.03740667597434075,0.037772799459378614
TMUS,0.01764151078270635,0.13282134912244473,0.12275621064444156,0.12004049905933721
TPR,0.02687862501296628,0.16394701892064484,0.1436791273488321,0.19107118487106753
TROW,0.011554793633703908,0.10749322598984509,0.09526087099037558,0.10896296431607322
TRV,0.002549043180407955,0.05048804987725269,0.0421260166760503,0.04179591543295728
TSCO,0.002148908255663997,0.04635631840066678,0.03853183182410832,0.03866160247820415
TSLA,0.01619470085030202,0.12725840188491297,0.10356155611838086,0.11544855720768323
TSN,0.11648833437369109,0.3413038739506059,0.2674885848512091,0.19738535619174263
TT,0.024765700673521098,0.15737121933034992,0.13704394856964666,0.17196960601113273
TTWO,0.07190233165612987,0.2681461013256204,0.25084949277042234,0.20746866142507048
TXN,0.006469294453221996,0.08043192434115944,0.06322063865032754,0.07331511524300836
TXT,0.025333047401717667,0.15916358692149932,0.13220578354102372,0.1667126319256098
TYL,0.05045979020226826,0.22463256710073956,0.18032929326634328,0.14882488776121194
UAA,0.01778379020456083,0.1333558780277826,0.10447375667005283,0.10048884915179089
UAL,0.024407481309886223,0.1562289387721949,0.1354298238664639,0.18284547219749944
UDR,0.005303444885115934,0.07282475461761566,0.06206893173712547,0.05925356042260292
UHS,0.010364623126183659,0.10180679312395445,0.0848844911877774,0.08630469175495893
ULTA,0.027153037746502157,0.16478178827316495,0.13625856191827995,0.11629071427537056
UNH,0.0023747696964558454,0.04873160880225324,0.04012913409192077,0.039617474713544515
UNM,0.009077041955566825,0.09527351130071161,0.07436979236895765,0.08285869000683323
UNP,0.047031759574567136,0.2168680695136265,0.20159423324138895,0.29094651651250153
UPS,0.0018881633651506424,0.043453001796776275,0.03612569892139604,0.036600125041397244
URI,0.0948131900987901,0.30791750534646467,0.2841454998732856,0.48330236453106523
USB,0.0041090519134184544,0.06410188697236965,0.05196598986039003,0.055569011359664564
V,0.009930777961903002,0.09965328876611651,0.08618060833725139,0.07934288079704438
VFC,0.0163559384688518,0.12789033766806546,0.10451146212372361,0.12576188983979783
VLO,0.010718323801219181,0.10352933787685104,0.08461925038186242,0.08042899533722381
VMC,0.018089917063695757,0.1344987623128769,0.11130020792951781,0.10044566913138714
VNO,0.014569878747451906,0.12070575275210335,0.11123636063343643,0.1340757770835561
VRSK,0.0024270290915798026,0.04926488700463853,0.037137352329265516,0.037664766495591466
VRSN,0.04587504782977477,0.21418461156155633,0.18063511286977244,0.1472767006261463
VRTX,0.04461967290949767,0.21123369264749806,0.15669260518000236,0.23203438972784013
VTR,0.06313278043556243,0.251262373696426,0.23250268206044086,0.3430323300199394
VTRS,0.06451811497250506,0.2540041632975827,0.23428242729469828,0.3717236812258372
VZ,0.0029412352979043275,0.0542331568130081,0.04875752631012691,0.0507551263003842
WAB,0.040544838470002356,0.20135748923246524,0.1629705324150072,0.22609153392179349
WAT,0.0018082917943968591,0.04252401432598831,0.03413874050818547,0.036166660549100955
WBA,0.00521651469854711,0.07222544356767295,0.059905413023670265,0.0654955438345814
WDC,0.13777429250626097,0.37117959602631845,0.3249901732526416,0.6753754330286321
WEC,0.011843794871554895,0.10882920045445016,0.08655072132686935,0.07738137500341223
WELL,0.011513715226682783,0.10730198146671283,0.09662147884612984,0.11475333246510876
WFC,0.0073555056327552285,0.08576424448891991,0.06892411582629034,0.07573927435791351
WHR,0.029039978107799486,0.17041120299968393,0.15158080045368147,0.20813330259173204
WM,0.004161947309564777,0.06451315609675887,0.05025791489075969,0.05011334429738
WMB,0.18372422305912647,0.42863063709810395,0.34823477334498987,0.8777818952828716
WMT,0.03199445441376245,0.17886993714361968,0.1691753222045478,0.2154968119491419
WRB,0.006825192501896789,0.08261472327555658,0.0732381506889242,0.06829969026149771
WST,0.012992442895781404,0.11398439759801077,0.08628345322874612,0.07839141312026568
WU,0.008556894284471876,0.09250348255320918,0.0818658413803918,0.0978336579536588
WY,0.013036105174229871,0.11417576439082802,0.08784406013977057,0.11044512193057554
WYNN,0.10575842265603036,0.3252052008440676,0.30509446016115704,0.594121795502222
XEL,0.011381590695314768,0.10668453822046926,0.085116520358149,0.07536599644918512
XOM,0.0056452225510035,0.07513469605317839,0.062471035974165486,0.07024646782993298
XRAY,0.013091602019619683,0.11441853879341268,0.09760006548638012,0.08700912980602944
XRX,0.029816160798212754,0.17267356716710508,0.16294871690173876,0.21754121101174367
XYL,0.0056734463369545575,0.07532228313689487,0.0572439501935953,0.055681546425840035
YUM,0.010486091751920699,0.1024016198696129,0.08950903254091085,0.11201127009596692
ZBH,0.014559888901221335,0.12066436467002731,0.10683070880833331,0.12745961662827748
ZBRA,0.06570789463085835,0.2563355118411383,0.23439864184429934,0.3806010498782367
ZION,0.015705947389674152,0.1253233712827506,0.10254971832031363,0.11733033973728951
ZTS,0.005263049557275348,0.07254687834273331,0.05678323561700146,0.06426202219041793
^GSPC,0.008803222112905223,0.09382548754419144,0.08514009151706255,0.08823060375013216
