,mse,rmse,mae,mape
ROST,0.007670632355075786,0.08758214632603945,0.064595265032575,0.061451847332021026
RSG,0.019589400643030858,0.1399621400344781,0.1243834704062235,0.10992143390746038
RTX,0.0031147240247306356,0.05580971263795072,0.04100093854235418,0.04845128691786456
SBAC,0.02144151989561805,0.14642923169783434,0.13094830520228096,0.166294477939788
SBUX,0.003616130411718205,0.06013426986102188,0.0514674815852878,0.051499553453288625
SCHW,0.022605948989205014,0.15035274852560898,0.1287701859760147,0.1670220757474175
SEE,0.019070089363023193,0.13809449432552767,0.12768138010819938,0.1554951097728177
SHW,0.002968800538364924,0.05448670056412779,0.046848171923060504,0.049277211083868545
SJM,0.03225508630204468,0.1795970108382784,0.1549374987778387,0.13159550786391136
SLB,0.007973637629275223,0.08929522736000632,0.07428666751779718,0.08774746915347488
SLG,0.011881675789233909,0.10900309990653435,0.0892700718712602,0.10335021474726443
SNA,0.0041531469260580635,0.06444491388820427,0.056308224991490706,0.060976608002865716
SNPS,0.008569218522263397,0.09257007357814619,0.07220054442372055,0.0784662835020189
SO,0.017384583149237444,0.1318506092107179,0.11809195142556862,0.10592542163607585
SPG,0.010941309757132112,0.1046007158538225,0.08850665601505271,0.08119427099254097
SPGI,0.011170832582022014,0.10569215951063737,0.0825600384766272,0.08510899740884624
SRE,0.0032784603462961844,0.05725784091542559,0.048919152705531384,0.049460873170222526
STE,0.004427513240396952,0.06653956146832463,0.05146706673384211,0.049258074169762835
STT,0.03779844888402707,0.19441823187146587,0.17097139433139552,0.2290256601907601
STX,0.12687706035135057,0.35619806337394727,0.3296302880518857,0.5855636417477503
STZ,0.04118855628483381,0.2029496397750777,0.18971012745139776,0.16097214029819476
SWK,0.007270451286033369,0.08526694134325077,0.06762439994959248,0.0653250381399434
SWKS,0.05620476767381845,0.2370754472184297,0.22093849045171549,0.3456421177011694
SYF,0.02705496877783807,0.1644839468697115,0.14838489427745158,0.19044177003316518
SYK,0.007803969850593085,0.08834008065761025,0.07400056954769305,0.07048356180342898
SYY,0.04350752771458831,0.2085845816799226,0.18239227765521043,0.1535604883102604
T,0.02511915614964494,0.15849023991919797,0.12638404365639178,0.10627788532273494
TAP,0.06808840322733706,0.26093754660327645,0.25308300305884096,0.22252906707239095
TDG,0.009378036074770923,0.09684026060875157,0.07657416114117138,0.07459405425538214
TDY,0.018205685381106985,0.13492844541128823,0.12007159057402965,0.15150306155242263
TEL,0.004273433486744859,0.06537150362921798,0.05701965249971071,0.06220315207628438
TER,0.004800517047298484,0.06928576366973582,0.05648169391203117,0.05460821024383722
TFC,0.011754362973717307,0.10841753997263223,0.09039146100999121,0.10696881059809106
TFX,0.02901208226247005,0.17032933470917466,0.12912943261306073,0.10668457854965359
TGT,0.01046684998849995,0.10230762429310902,0.08732418414002821,0.10119224119329902
TJX,0.0033368045700755394,0.05776508088867823,0.049412768100832206,0.04904286082044376
TMO,0.005472755733031863,0.07397807602953636,0.06088546071889995,0.05812170912018665
TMUS,0.005637603786859964,0.0750839782301122,0.06178172735222922,0.06521251668009113
TPR,0.03006575675668221,0.17339480025849163,0.14456421040027373,0.129474753768389
TROW,0.0041180398034254915,0.06417195496029003,0.05274604170883572,0.05865887295912337
TRV,0.008386740251652302,0.09157914747174872,0.08289058778547422,0.07689067884748663
TSCO,0.003683335354777585,0.06069048817382824,0.041057790417781,0.046585910669098396
TSLA,0.03369045582381824,0.18354960044581475,0.16636966896237795,0.22604282244837207
TSN,0.19930030004355637,0.4464306217583605,0.3920616473615822,0.2648152465669928
TT,0.00652401674877001,0.08077138570539699,0.0645305999392467,0.07722915530853819
TTWO,0.04540142007280384,0.21307608986651655,0.18784554184200655,0.1579490356630456
TXN,0.04225043200062578,0.20554909875897237,0.17237493128578055,0.1441101995477092
TXT,0.016049486447338432,0.12668656774630227,0.10652950433419862,0.13294824626381527
TYL,0.022123947741155083,0.1487412106349652,0.12955449704220462,0.12224796383877304
UAA,0.02622426703983057,0.1619390843491174,0.1472494111943586,0.1927939750428711
UAL,0.02532880162874764,0.15915024859781915,0.12447744241050425,0.1616423889201434
UDR,0.005946711301980293,0.07711492269321349,0.0705242774946336,0.06780280487862982
UHS,0.023407319689269564,0.15299450868991857,0.14253159645185187,0.1742726534909692
ULTA,0.07491458897179429,0.2737052958417032,0.2089790453323419,0.15864373405668314
UNH,0.006795088043376422,0.08243232402023142,0.06933258675667249,0.06570875324834645
UNM,0.010745996928023136,0.10366290044188006,0.08144606786861594,0.09737366286850471
UNP,0.013131453030398829,0.11459255224663961,0.0993884338217463,0.11957179912976686
UPS,0.00379018835915152,0.06156450567617286,0.05131216192726749,0.05018546101754548
URI,0.017003761913016748,0.1303984735839218,0.10450468504900687,0.15788663109340897
USB,0.004875760902218641,0.06982664894020506,0.05851766876494908,0.0648036808780522
V,0.004672390940109761,0.06835488965765187,0.05629490835876771,0.054336970621360656
VFC,0.02418267089135662,0.1555077840217544,0.14550680170521432,0.17820998353402528
VLO,0.015213147440043545,0.12334158844462619,0.10275081712026951,0.12412602094336715
VMC,0.01959175194060576,0.13997053954531205,0.11751917050220627,0.10727039336849326
VNO,0.003387046624214495,0.05819833867228939,0.04687111162089978,0.04715947412428599
VRSK,0.003054095743075302,0.05526387376103219,0.04037417844226964,0.04128706618726754
VRSN,0.03916567625703285,0.197903199208686,0.18495581702958544,0.15643515697394028
VRTX,0.07911930090279791,0.28128153317059035,0.25249161439000306,0.39568128414604176
VTR,0.013698650751082743,0.11704123525955604,0.10167978580169397,0.13389587281295814
VTRS,0.039421431947965144,0.19854831137021828,0.1884810916167239,0.3006502066631457
VZ,0.01171755313467793,0.1082476472477713,0.08887318872606936,0.07838488524590716
WAB,0.059673601578302475,0.24428180771048522,0.23026917558756538,0.3229812450774751
WAT,0.007038118420275533,0.0838934945050898,0.056681646574102795,0.053774357843938636
WBA,0.014077134751229592,0.11864710173969524,0.10931084237648393,0.1293694419463333
WDC,0.13772808027164055,0.37111734030039684,0.347956118995791,0.6204867144401948
WEC,0.03573063243071431,0.1890254809032748,0.168065114600543,0.1426899548295578
WELL,0.008440895927367483,0.09187434858200347,0.07182684541453961,0.06837997537039067
WFC,0.014688836249723093,0.12119750925544259,0.10514690842967604,0.12335426255379499
WHR,0.009765283130933722,0.09881944712926562,0.07498038888696469,0.09032966981760773
WM,0.03357434616724879,0.183233037870491,0.15847228327361354,0.13410922664998254
WMB,0.23397494150452083,0.48370956317248975,0.4579843996735016,1.213341447583091
WMT,0.006047756972206188,0.07776732586508416,0.06130858718212159,0.07082323518232042
WRB,0.0023528979909187924,0.04850667985874515,0.037209633815309354,0.040305542839337405
WST,0.03436723891557481,0.18538403090766695,0.14650045278970728,0.12152862314983226
WU,0.003430361520862238,0.05856928820518684,0.04421715836082783,0.04755730791684003
WY,0.006008258803271879,0.07751295893766331,0.056887267300389774,0.0637144206235752
WYNN,0.025426978049149947,0.1594583897107642,0.12113797016705702,0.19072998286626958
XEL,0.030354989233249287,0.17422683270165157,0.15671125941587893,0.13492517765254133
XOM,0.008263925788801314,0.09090613724496996,0.07753039099331224,0.07262720333971347
XRAY,0.010456320158650102,0.10225614973511422,0.09624900315762452,0.09006003524368993
XRX,0.008419837120699793,0.09175967044785957,0.07690595956185371,0.08924432426521889
XYL,0.048835563974059956,0.22098770095654635,0.17558831695425245,0.1441366620928919
YUM,0.012244501833042726,0.11065487713175017,0.09545147638481391,0.11643225883533506
ZBH,0.009550866234335837,0.09772853336838652,0.07984729209248832,0.07884404270010203
ZBRA,0.10747372943898419,0.32783186153725846,0.31237513484463414,0.5980163822738372
ZION,0.02442690159039606,0.15629107968913664,0.12861066211583988,0.17032153514819404
ZTS,0.004898593754600419,0.06998995466922678,0.05585915087924821,0.06422575937242472
^GSPC,0.006197183866443961,0.07872219424307202,0.07053591113590421,0.07209062459884723
