,mse,rmse,mae,mape
ROST,0.004126479023738785,0.06423767604559481,0.05225729994824705,0.050168453050238655
RSG,0.0146092124738228,0.1208685752121816,0.10768756603633714,0.09467710024598051
RTX,0.03014213399331561,0.17361490141492927,0.1661515274899124,0.2058118171469022
SBAC,0.020830243136205816,0.14432686214355878,0.12180412911221866,0.15109854787050625
SBUX,0.01902042561162275,0.1379145590995481,0.12709843640014748,0.11711575112818332
SCHW,0.014911445735984907,0.1221124307185182,0.10317940219709136,0.12345572666331148
SEE,0.006943916932672756,0.0833301682025949,0.07224456270111687,0.08120299733554774
SHW,0.006293556599746292,0.07933193934189617,0.06223746383514382,0.07125670181254976
SJM,0.006639829035341352,0.08148514610247289,0.06651224320998185,0.06203781297165933
SLB,0.029231012701075573,0.17097079487759181,0.16010262419034083,0.20272086008276521
SLG,0.02291342493514884,0.1513718102393865,0.12513551293714426,0.16293709197537637
SNA,0.003765253514905522,0.06136166160482881,0.04980951882835754,0.04956983575117174
SNPS,0.005082945670641564,0.07129478010795436,0.057074061001196226,0.06289506429764236
SO,0.011608985235481104,0.10774500097675578,0.09310599904510829,0.08294655066930286
SPG,0.0039021727839627304,0.062467373755927424,0.05167128468398974,0.05092069964980778
SPGI,0.009780022228066365,0.0988939949039696,0.08111417382402152,0.09397529422342189
SRE,0.005058512903545759,0.07112322337707817,0.05839247412710991,0.06578271309259269
STE,0.0029363531698733945,0.05418812757305233,0.04069890595188966,0.04043958939436478
STT,0.03743320569294508,0.19347662828606735,0.16263607103424585,0.21577463968557362
STX,0.13374340632374673,0.36570945615850126,0.32199374571758976,0.6320901934238478
STZ,0.03791003942514919,0.19470500616355296,0.17485760129287198,0.14506881614524894
SWK,0.00334123482937698,0.05780341537813298,0.050287802496393495,0.05116866591245837
SWKS,0.06549115138629773,0.25591239006014876,0.22965499547859292,0.3570009203834621
SYF,0.012060699983060457,0.10982121827343046,0.08988149051136722,0.10396502932492639
SYK,0.0071604838798762,0.08461964239983646,0.07001588090233693,0.06447869939327106
SYY,0.028970175966488054,0.17020627475650849,0.14448496821596674,0.12132925469878658
T,0.01095093043101453,0.10464669335920046,0.07984891288553926,0.0722780435865776
TAP,0.04176633475448093,0.20436813536968265,0.18223016518280297,0.15308374638475275
TDG,0.002998146549660072,0.054755333527064486,0.04314029615887458,0.04311917942388482
TDY,0.025799796672162822,0.16062315110893205,0.1435947724326678,0.1790139735843967
TEL,0.016761840909629688,0.1294675283985513,0.11817769135593637,0.13990753701545106
TER,0.0032898280397094266,0.05735702258406922,0.04762032052003265,0.05321458045219497
TFC,0.011797804423070669,0.10861769847990091,0.0911932125900294,0.10760629352417656
TFX,0.01665169131857089,0.12904143256555584,0.09762980969405886,0.08699300348921364
TGT,0.007372490160555906,0.08586320609292379,0.06456065511272006,0.07468284494351764
TJX,0.007126380435037767,0.08441789167610007,0.07634996373611797,0.07220931677691417
TMO,0.0030553792057213237,0.05527548467197121,0.04725288862695504,0.04562072673898007
TMUS,0.00800102188793569,0.08944843144480338,0.07664508681536865,0.07624328972806321
TPR,0.01480430946588413,0.1216729611125008,0.10108213367071914,0.13503933357575368
TROW,0.010501316583266964,0.10247593172675701,0.09249550568566772,0.10576287608672336
TRV,0.0050354433062834904,0.07096085756445937,0.06023778607531387,0.0574917838771904
TSCO,0.001754892412924552,0.04189143603321032,0.03542083881484256,0.036738180764829036
TSLA,0.01454198715054415,0.1205901619144122,0.0957949058976969,0.12366162436351996
TSN,0.11626393992073142,0.34097498430344036,0.2761976518612578,0.20644239964914446
TT,0.025234515625476444,0.1588537554654483,0.1424177298696876,0.17771334839195715
TTWO,0.06706317524629955,0.2589655869923638,0.2438006086078826,0.2023831468410534
TXN,0.004738884701858419,0.06883955768203642,0.05927002941239663,0.06504710223794093
TXT,0.029250775951613465,0.1710285822651099,0.14881609258649106,0.18738816706353176
TYL,0.0520519319475004,0.22814892493172173,0.19060911275592546,0.15699228206080149
UAA,0.01796682259031316,0.13404037671654448,0.10854640278206631,0.10659104350787015
UAL,0.01624765788834746,0.12746630099107553,0.08875071712671607,0.12548370364755082
UDR,0.007223041462334934,0.08498847840934048,0.07527131936803279,0.06987790662339222
UHS,0.00742645031210563,0.08617685485155298,0.07162559246421342,0.08180287784381679
ULTA,0.04353586619790978,0.20865250105836206,0.16549705284257332,0.13311551670175661
UNH,0.0033115194802857814,0.057545803324706324,0.046379065095362465,0.04540063757136672
UNM,0.009561715035837566,0.0977840223954689,0.07686244282639164,0.0910908314382142
UNP,0.03811438660074392,0.1952290618753876,0.18043881764774097,0.24218308616465467
UPS,0.0019010153019105307,0.04360063419160931,0.035698421608305844,0.03590328413966033
URI,0.09956958891264475,0.31554649247400096,0.30115523595166854,0.5095173391142546
USB,0.004043822093039768,0.06359105356132863,0.053344917627143815,0.05761358034810326
V,0.010639600773285945,0.10314844047917518,0.09251344695716608,0.08472808503889133
VFC,0.014160183246769327,0.11899656821425283,0.10065667047366889,0.11967265372597692
VLO,0.01346959431161164,0.11605858137859364,0.09917281008396273,0.09575948118249686
VMC,0.02207047408697975,0.1485613478902899,0.12570990753122613,0.11082958211977413
VNO,0.008471174235539619,0.09203898215180141,0.0812143200332137,0.09712545351891622
VRSK,0.002046547844213392,0.045238786944539,0.03300807794066018,0.03348159133901757
VRSN,0.05584355994133716,0.23631242020117596,0.2105791429527582,0.17122685047967598
VRTX,0.052582171541645725,0.2293080276432679,0.18093127848924653,0.26904311557069466
VTR,0.048012152588864127,0.21911675560957022,0.20140949150559093,0.297788019579153
VTRS,0.09986871374448364,0.3160201160440323,0.29881413956541014,0.48093226495375035
VZ,0.0030670883168468434,0.0553812993423488,0.04938474187113567,0.0499160099255138
WAB,0.04871862595977788,0.22072296201296746,0.18735205647890368,0.2602077281179948
WAT,0.0017765281598231637,0.042148880884587715,0.03194739032272839,0.03516223910786616
WBA,0.005854685505459813,0.07651591668051695,0.06596014719550185,0.07215186608632426
WDC,0.15669003585719418,0.39584092241352986,0.3545972427204975,0.7037173899328624
WEC,0.02229217733671638,0.1493056507193093,0.12315027274935506,0.106972483490169
WELL,0.005239108772107656,0.07238168809932286,0.05770901168283588,0.06869678110292539
WFC,0.009502413525603524,0.09748032378692391,0.07955331168551924,0.09121138330991134
WHR,0.0233481312960299,0.15280095319084203,0.1341021492098457,0.1742185960550312
WM,0.010333319755549455,0.10165293776152982,0.08149123851241745,0.07683662886505477
WMB,0.17672709529710054,0.4203892188164446,0.35983220013848705,1.0057019608043414
WMT,0.02043499841341235,0.1429510350204305,0.1325504015577237,0.16759216046281022
WRB,0.007180440934595143,0.08473748246552491,0.076482577981529,0.07316315172057342
WST,0.019377074730978605,0.13920156152492905,0.10757105018853169,0.09475731385468167
WU,0.013224667935581226,0.11499855623259461,0.1075780264391286,0.12810267652911458
WY,0.0112085952369581,0.10587065333206412,0.07940023350206529,0.09449526516491293
WYNN,0.07552222856499886,0.2748130793193782,0.25091402203724017,0.46920681251093943
XEL,0.020014160711076093,0.14147141305251776,0.1183122528925297,0.10257402813606607
XOM,0.004813703695653385,0.06938085972120397,0.057564148479866,0.06442365917411227
XRAY,0.015558559975798992,0.12473395678723173,0.11138557697203573,0.0988923564404528
XRX,0.01884556339911527,0.13727914407919095,0.1260117441277326,0.16638626018837485
XYL,0.008828930191105375,0.0939623871083817,0.07099069840826736,0.0671065124324222
YUM,0.016651833035048916,0.12904198167669667,0.11464405843697313,0.14427982696569358
ZBH,0.010654564446223973,0.10322094964794681,0.08963532399249863,0.10508572204617941
ZBRA,0.0996906141028185,0.3157382050098127,0.288413639753112,0.5315657028531435
ZION,0.01687038835525975,0.1298860591259114,0.10179408848031603,0.13475707509265752
ZTS,0.005743331215931342,0.07578476902340828,0.062266681957768626,0.07470715168986973
^GSPC,0.005588464626581869,0.07475603404797414,0.06587515097613718,0.06831237882833556
