,mse,rmse,mae,mape
ROK,0.004786727322964643,0.06918617869896157,0.05580719090416364,0.060473648889749716
ROL,0.004235696146397708,0.06508222604058429,0.05568279849594594,0.06195258487105939
ROP,0.0024499106675911005,0.04949657228123075,0.0391183344988102,0.041037050008380115
ROST,0.013324711484629907,0.11543271410059588,0.09227981107070829,0.0860768678206983
RSG,0.014990145465054271,0.12243424955891334,0.10086300342848867,0.08799851429067014
RTX,0.003996121705572362,0.06321488515826286,0.05017577493117527,0.050013620838442185
SBAC,0.019989152170845757,0.1413829981675511,0.12921150695163322,0.16359604455973664
SBUX,0.004482297704423228,0.06694996418537674,0.05489538631450822,0.061725000448375686
SCHW,0.011931245126239833,0.10923023906519583,0.08976299070386677,0.116152959040609
SEE,0.017742107384941055,0.13319950219479446,0.1258463884057293,0.15398828940307827
SHW,0.005618138357341807,0.07495424175683327,0.06633983273990741,0.06640144335999117
SJM,0.022197952963989097,0.1489897746960814,0.12130366544681165,0.1025913093904033
SLB,0.0044219815176604945,0.06649798130515312,0.05081422540673353,0.05853077882938353
SLG,0.01395284893707606,0.11812217800682503,0.09348741542188709,0.1144018588467233
SNA,0.00522884989295351,0.07231078683677498,0.06351094572705707,0.06931297038527486
SNPS,0.0111775529439909,0.10572394688050053,0.08917357199031846,0.09255611935471303
SO,0.013063581146257806,0.11429602419269799,0.09910223171642685,0.08718039756446203
SPG,0.00460101410170702,0.06783077547623217,0.05263991871521615,0.05098891113213985
SPGI,0.02114556186027262,0.1454151362832378,0.1113384149989086,0.10201073816544085
SRE,0.003631421824544975,0.06026127964576403,0.04955133135537235,0.04981763679382702
STE,0.002349771106210907,0.04847443765750054,0.03797740396786011,0.04049929005813796
STT,0.025959766983770546,0.16112034937825373,0.13620761790874858,0.18166664448626885
STX,0.10611953319507415,0.3257599318441023,0.3045392342127199,0.5405256368277896
STZ,0.024189388085448068,0.15552938013587037,0.13684174992890902,0.117317810923092
SWK,0.010490517394910524,0.10242322683312864,0.08411666485351182,0.07922907918182948
SWKS,0.03934290718847644,0.19835046556153188,0.18080096606622942,0.24146939847477963
SYF,0.025848531347805632,0.16077478455219785,0.14969327419588307,0.18975163128656455
SYK,0.009948042838494148,0.0997398758696548,0.08686845769013815,0.08168178147174956
SYY,0.02738794091313656,0.16549302375972397,0.1376359927037771,0.11498845562466596
T,0.0329049552508212,0.1813972305489287,0.15436269684159534,0.12679313701668782
TAP,0.037332543580654,0.1932163129258345,0.17782006759625868,0.15656818236485281
TDG,0.01440647834783088,0.12002699008069344,0.09819171188224378,0.0919697007789423
TDY,0.008572701089264398,0.09258888210397832,0.0802336344785359,0.09341402923090808
TEL,0.004472010687966161,0.06687309390155477,0.056238085476283096,0.061974030703814985
TER,0.006515026650478131,0.08071571501559117,0.0672818224634835,0.06455358048668906
TFC,0.006976910085256313,0.08352790004098219,0.0668094039641903,0.07787894972902926
TFX,0.03943801384877027,0.19859006482895933,0.15738240448095875,0.1276514429488984
TGT,0.010348302901229511,0.10172660861952251,0.08957267656798076,0.1018882074789246
TJX,0.0020695646526428446,0.04549246808695748,0.038116858322325226,0.03876839261456711
TMO,0.010793517401785514,0.10389185435723781,0.08873325525009476,0.08158780111503572
TMUS,0.008086475951186263,0.08992483500783453,0.08182391019501553,0.08600960053527482
TPR,0.04691536056795819,0.21659953963006984,0.19124075047861988,0.15815192115509633
TROW,0.0037859560604663486,0.06153012319560516,0.0494387843741574,0.054016768564019366
TRV,0.0037936517343783215,0.061592627272899485,0.05222399353177891,0.05124023491743927
TSCO,0.010586189797980405,0.10288921128077717,0.06678951822715061,0.08165612967442988
TSLA,0.023347611290759424,0.15279925160405539,0.13214544977518763,0.17387019572403142
TSN,0.18875016341557652,0.43445386799472335,0.39471299147811867,0.2764042504079664
TT,0.011638308826825974,0.10788099381645487,0.0942322584588712,0.09175995739026648
TTWO,0.0457716578861678,0.21394311834262816,0.18133505497557081,0.15392727317935045
TXN,0.03495818982356687,0.18697109355075953,0.15241218962498293,0.135967642545837
TXT,0.012164514574462547,0.11029285822056906,0.09203374762430995,0.10985800042913588
TYL,0.010616214626378857,0.10303501650593772,0.08333614778063317,0.10004351938236163
UAA,0.05014045370758947,0.2239206415397863,0.21334348203861328,0.2860032023847733
UAL,0.029872534029062044,0.17283672650528314,0.1417306000209317,0.18395647176998156
UDR,0.0017973237482306903,0.04239485520945543,0.03612710936879719,0.0357322684362851
UHS,0.014630775449303695,0.1209577424115699,0.10897290108605838,0.13323395702614657
ULTA,0.08613608538881597,0.293489497919118,0.23582412440553424,0.17568130194090745
UNH,0.00985106894771987,0.09925255134111098,0.08561693111657083,0.07949965469830457
UNM,0.00803893939797474,0.08966013271223025,0.07181901146153064,0.08289713243799778
UNP,0.012576113593511767,0.11214327261816362,0.09735250128168148,0.1157912980367791
UPS,0.0030065161133267706,0.05483170718960673,0.0424588483814798,0.04386394317794262
URI,0.017443017881749612,0.1320720177848041,0.10909432570292386,0.13635073870904707
USB,0.0032254781970976693,0.05679329359262121,0.04649176055383451,0.0512369498962097
V,0.002812163251319233,0.053029833596940815,0.04390467491514111,0.043711104775689305
VFC,0.028938778480718436,0.1701140161207137,0.16303357630249166,0.20302354867240371
VLO,0.015611166121755378,0.1249446522335205,0.10963866529562742,0.1337541996999785
VMC,0.017080930930375125,0.13069403555776798,0.11269341512535179,0.10286174689670131
VNO,0.0031591684605989153,0.05620648059253412,0.04488810636985985,0.04743502863294619
VRSK,0.0030999405588647325,0.055677109828588735,0.044269414186729375,0.047808895578588514
VRSN,0.01215980615940506,0.11027151109604448,0.09256058215650118,0.08744076718477573
VRTX,0.07330240900268341,0.27074417630428066,0.24779435907977768,0.3960994614176212
VTR,0.012663269356544389,0.11253119281578948,0.09781661085043748,0.11382911937077368
VTRS,0.013323100640119377,0.11542573647206839,0.09810639936217634,0.1311574753825888
VZ,0.014311983713896225,0.11963270336281892,0.1026825998315421,0.09017576120383765
WAB,0.05098899201202532,0.22580742240242088,0.2190503375737196,0.30642092187140957
WAT,0.012644958716889858,0.11244980532170724,0.0802668535856344,0.07244781757394891
WBA,0.012800903979036231,0.11314107997998,0.10823298905490426,0.12617969705654122
WDC,0.1377632379425532,0.3711647046023547,0.35868516086344215,0.6358401672598025
WEC,0.021001332020243027,0.14491836329548793,0.12563904911087206,0.10893273826524105
WELL,0.008201911801770887,0.09056440692551841,0.07132646117807935,0.06989814695070201
WFC,0.013621167412758121,0.11670975714462832,0.1047866812063818,0.12409949480794089
WHR,0.008006195293692333,0.08947734514217738,0.07176038831202457,0.08365990316837017
WM,0.023246083452426198,0.1524666634134367,0.12277190043840687,0.10433899722149391
WMB,0.17546236524755643,0.418882280894712,0.3995862619748656,0.9907873233389316
WMT,0.004445303274316212,0.06667310757956474,0.05514637386134386,0.05873612944671736
WRB,0.003220508497139429,0.05674952420187705,0.046932345605941075,0.05052738952708283
WST,0.044133106338093746,0.21007880982644048,0.17698349174105701,0.1465269022921129
WU,0.003923959495405321,0.06264151574958353,0.0496582284657361,0.05247499419188396
WY,0.007037191516621727,0.08388797003517087,0.06970386166738593,0.07427141780621349
WYNN,0.026195451043652635,0.16185008817931684,0.15114766577747515,0.18126603408443132
XEL,0.019705391567534813,0.1403758938263077,0.1209140572307114,0.1050585644616506
XOM,0.00833535377923229,0.0912981586847856,0.07649487581698225,0.07360282557113543
XRAY,0.003397801153614699,0.058290660946799175,0.05094784743867114,0.05152498015993917
XRX,0.006650299391265816,0.0815493678164694,0.06799952472584668,0.07889341128939478
XYL,0.06972855990490252,0.2640616592860511,0.21715318557859384,0.1715873384786437
YUM,0.007066763291644214,0.08406404279859621,0.06978557028626325,0.07761650181620547
ZBH,0.01932875042953067,0.13902787644760553,0.1085995668639248,0.09597691684636679
ZBRA,0.051538885807708705,0.22702177386257183,0.2114010791143821,0.38796542122413097
ZION,0.018863479063434333,0.1373443812590611,0.11287580860883185,0.14192520106094225
ZTS,0.004875961880016965,0.06982808804497632,0.05560440737213506,0.057645782847947705
^GSPC,0.004606849226211119,0.06787377421516443,0.058992865447797395,0.05960600792981463
