,mse,rmse,mae,mape
RMD,0.0176474293003691,0.13284362724786275,0.1138214399305101,0.10070397685724752
ROK,0.04751985925129189,0.21799050266305614,0.175792549470294,0.13990740165803361
ROL,0.043064447812157035,0.20751975282405535,0.16466332979612383,0.13277228466125215
ROP,0.007112644915081436,0.08433649811962456,0.062254883520153424,0.05696862653579117
ROST,0.012861698250172304,0.11340942751893382,0.10213020702958228,0.09266934438623807
RSG,0.03395339943910396,0.18426448230493025,0.1600716816319717,0.13253628542453708
RTX,0.005732785499809336,0.07571516030366267,0.06394308626843892,0.059703127149699525
SBAC,0.012904999785789103,0.1136001751133734,0.09389361917655667,0.08428431094246372
SBUX,0.0028491806874954024,0.0533777171439113,0.047431766619903386,0.05173485664988757
SCHW,0.07606654312381911,0.2758016372754504,0.23166393090457832,0.18451445846856163
SEE,0.005050510420715164,0.07106694323463733,0.05377327692580638,0.06213001042205902
SHW,0.003885581089056425,0.06233442940347192,0.04980840823545269,0.05195927593490396
SJM,0.008620169152704953,0.0928448660546449,0.07213275509321611,0.06623984375660119
SLB,0.005474783392875633,0.07399177922496278,0.06522340696600522,0.064417885997578
SLG,0.00905772798415401,0.09517209666784698,0.07819142864319373,0.07397798415114076
SNA,0.002419179437067636,0.049185154641086935,0.03960943425382802,0.0386996745410496
SNPS,0.07481511170111307,0.27352351215409815,0.24728060614414332,0.19717920572875045
SO,0.0017266183308560538,0.041552597161381544,0.03556230866499498,0.03508765316760501
SPG,0.014793337571966075,0.12162786511308202,0.10328274088687353,0.11912996442643076
SPGI,0.036267129386564304,0.1904393063066664,0.1767881533499762,0.15688399629265767
SRE,0.0027424183985617218,0.052368104782985245,0.04594737643150787,0.044126353786444576
STE,0.0015275134761051593,0.039083416893935456,0.0331866488161439,0.03487117017844447
STT,0.05831074352440268,0.2414761758940262,0.2196496670057773,0.18092855845916947
STX,0.11878147707140864,0.34464688751156397,0.3034924753747564,0.2642413268964946
STZ,0.0035068404998669853,0.05921858238650251,0.048901148263071695,0.04835705377867454
SWK,0.01926287249810904,0.1387907507657086,0.1284857970616163,0.11606167314719117
SWKS,0.03645893067765729,0.19094221816470366,0.1488352524330786,0.1296993272195531
SYF,0.018705305148491072,0.13676733948019562,0.11575709411574692,0.10955887090429424
SYK,0.013427472419711858,0.11587697104995391,0.10208316446415079,0.09104020406369007
SYY,0.009774746294100262,0.09886731661221651,0.09046727752487838,0.08495943475009154
T,0.006570775486005305,0.08106032004627976,0.07077704065614757,0.0653866400202475
TAP,0.004688184737947028,0.06847032012446727,0.053785180769939524,0.052199804513742586
TDG,0.026230892590786977,0.1619595399807834,0.1476388801760749,0.1359258726742611
TDY,0.07414635807546689,0.272298288785418,0.24894334461888165,0.19800688414666417
TEL,0.018156991219827213,0.1347478802053198,0.11027087877029601,0.09703064107123625
TER,0.0928916329390111,0.3047812870551785,0.22845185338384494,0.17020371130636683
TFC,0.05617773681352544,0.23701843137934536,0.2044620937213735,0.1654350923937422
TFX,0.019158464166529193,0.13841410392922102,0.12067670281794489,0.10702940313720892
TGT,0.03796182265843999,0.1948379394739125,0.16441478335518298,0.21854531016878914
TJX,0.0012186808400605922,0.03490960956614371,0.0282990533042166,0.028722689018904197
TMO,0.003903569629888279,0.0624785533594391,0.052058681049870374,0.05022452417892145
TMUS,0.13905913813581888,0.37290633962942876,0.3271127424145447,0.23868587456248924
TPR,0.004140985945682581,0.06435049297155836,0.054084243569226136,0.058032845337612646
TROW,0.0041741688210447155,0.06460780774058748,0.05407299899160008,0.06006701083405696
TRV,0.0016213978543772496,0.04026658483627895,0.03411176907331713,0.033540515666956344
TSCO,0.04027514979994836,0.2006866956226754,0.1699388970830641,0.2294999854590819
TSLA,0.016608141220299657,0.12887257745657008,0.10458075539960002,0.11546438093319954
TSN,0.009665928092058499,0.09831545194962234,0.08847326284301073,0.09288529694270722
TT,0.03760686510211169,0.193924895519146,0.1640934608489409,0.13719884502397436
TTWO,0.15374021439372054,0.392097200186026,0.33181610478819434,0.2351688743492037
TXN,0.06726440209084183,0.25935381641850164,0.24226909165094326,0.1941568082800792
TXT,0.031180171112153703,0.17657907891976812,0.14940030271888718,0.12887258881848462
TYL,0.020958135711304136,0.1447692498816794,0.12873913204047008,0.12001590733816032
UAA,0.10151608416447085,0.31861588812309855,0.2532730429319005,0.510264462591778
UAL,0.046351323412572316,0.2152935749449396,0.18667632782738341,0.17800904782144295
UDR,0.001727405523256631,0.04156206832265005,0.033900073866958674,0.036486062128659416
UHS,0.006286123636572971,0.07928507827184741,0.06516667941089826,0.07415306673704676
ULTA,0.0853866320830569,0.29220991099388965,0.2838095880399994,0.22585068799301877
UNH,0.03511737115928498,0.18739629441182923,0.16743636052265393,0.14006938760397847
UNM,0.06714176247579033,0.25911727552556263,0.21554371368428868,0.17679050111646025
UNP,0.04016974540363277,0.20042391425085174,0.18303699855175418,0.15630510653717342
UPS,0.00447861859860501,0.06692248201169029,0.05621352875890861,0.05280286788430762
URI,0.3331802235233362,0.5772176569746773,0.4936653400921923,0.3153116308029736
USB,0.03109833847274216,0.17634720999421047,0.14418788258805684,0.12150273550487284
V,0.006002599269605437,0.07747644332056962,0.06437355180307927,0.06055188541208484
VFC,0.020808116689015728,0.1442501878300882,0.1254396734783525,0.15102581039657298
VLO,0.008862845722582093,0.09414268809940628,0.08414502234075076,0.09289891797259581
VMC,0.00900872042552922,0.09491427935526467,0.08191565205438604,0.07913215091709525
VNO,0.007250769068920216,0.08515144783807388,0.07215760984269788,0.06735049551439742
VRSK,0.0022282166400762905,0.04720398966270002,0.04170390436769024,0.040617640114825784
VRSN,0.00825587270467181,0.09086183304706003,0.08378286019014795,0.09350609729373731
VRTX,0.017912447597468923,0.13383739237398837,0.10276221476969981,0.09580408993925306
VTR,0.009481969477817957,0.0973754048916766,0.07264896672674541,0.06851786611487892
VTRS,0.020935056284909357,0.14468951684524126,0.12470856268811856,0.1569717259254213
VZ,0.004131538402478457,0.064277044133022,0.051245555679967615,0.054014471853536715
WAB,0.003761478099318415,0.06133089025375724,0.05271539194048743,0.05746903159958977
WAT,0.017253733677184555,0.13135346846271154,0.10850680851240556,0.09540753232278434
WBA,0.0008099077779386206,0.02845887871892743,0.02199556575179152,0.02251532344262183
WDC,0.25882681924241757,0.5087502523266377,0.41940621512999904,0.2813186575893291
WEC,0.002203118064820761,0.04693738451192995,0.03456144871995424,0.033548553409809154
WELL,0.00483787206830473,0.06955481340859689,0.05591532888701908,0.056692591430764924
WFC,0.008544472697830189,0.09243631698542618,0.07472266018453533,0.06950089869159447
WHR,0.0026575833206750918,0.05155175380794616,0.042062056719519,0.04649493497940787
WM,0.023552523402843778,0.15346831400274058,0.14407342846644883,0.1260438683241979
WMB,0.25861559100709836,0.5085426147404939,0.48652151115438536,0.3561064935659542
WMT,0.0026327288628629508,0.051310124369981315,0.04319887140716854,0.04162540675138214
WRB,0.025529350607856358,0.15977906811549614,0.13149146943902132,0.11036791965915503
WST,0.025035269705300216,0.15822537630007463,0.14472265141523324,0.12846736218850754
WU,0.004298902787357713,0.06556601854129708,0.05306374748890578,0.0510273761042993
WY,0.003848849530210889,0.062039096787516894,0.05144802900192871,0.049777942285280784
WYNN,0.014251657466945976,0.11938030602635417,0.09051820177365341,0.0827621409373779
XEL,0.0027036421564208394,0.05199655908250891,0.04378723427962514,0.041682091790588516
XOM,0.0025543717300788994,0.05054079273298846,0.04231512129097197,0.043436464887958715
XRAY,0.0019826427056834402,0.04452687621744243,0.03620614523657309,0.038074892700753406
XRX,0.016079853408486965,0.12680636186125271,0.10406203553232578,0.10073883571668898
XYL,0.03112254379599379,0.17641582637618936,0.16930607503785156,0.15120379329584682
YUM,0.011175477162463716,0.10571412943624763,0.09735906207669494,0.08838152113537191
ZBH,0.009284071433836706,0.09635388644905148,0.08127014766620748,0.08210913427377875
ZBRA,0.06281147837414422,0.25062218252609686,0.21612785856848576,0.18897791150143115
ZION,0.1863138138219594,0.4316408389181443,0.36528912112948,0.25733458558223776
ZTS,0.01781445337259113,0.13347079595398811,0.12305825188505942,0.11234336035010431
^GSPC,0.004640460718446649,0.06812092716960515,0.06022277053671819,0.05636297510567404
