,mse,rmse,mae,mape
ROST,0.005912707973051768,0.07689413484168847,0.05702929628244286,0.05547592158383524
RSG,0.01800030433298931,0.1341652128272799,0.11603192557703662,0.10334546388277677
RTX,0.008996914060772226,0.0948520640828244,0.08333658825947952,0.10303263779856861
SBAC,0.023275609185885057,0.15256345953695813,0.13667325177659728,0.17365819527854912
SBUX,0.004253703080593869,0.06522041919977109,0.052839139785555114,0.05237225032510836
SCHW,0.028335937479353594,0.16833281759464966,0.1461303453044174,0.18956459533083184
SEE,0.01728583413317885,0.13147560280591547,0.11902903843095357,0.14519819752461294
SHW,0.004104943939914615,0.06406983642803074,0.0490371161417691,0.054184131089132406
SJM,0.03227823780122108,0.17966145329819938,0.15226949972096476,0.1304692929220968
SLB,0.01513067393432095,0.1230068044228487,0.11216072886308366,0.13890411685139417
SLG,0.013844353396320855,0.11766203039349973,0.09487394884858485,0.11325204591296252
SNA,0.0036376550782199193,0.0603129760351777,0.05211604433282873,0.05634708133501684
SNPS,0.008183199127716525,0.09046103651692548,0.0701739841372537,0.07900533083472994
SO,0.016086917024457806,0.1268342107810736,0.11045127860756514,0.0997407232377736
SPG,0.010365674882875122,0.10181195844730187,0.0836243437969341,0.07715972623740523
SPGI,0.009670721666349745,0.09833982746756141,0.08165440489043865,0.08966802044123191
SRE,0.003276716261773347,0.05724260879601267,0.04625472023567368,0.04864323147755459
STE,0.004114437985045006,0.06414388501677308,0.047980949449234776,0.046016861266873425
STT,0.046229161727599374,0.21500967821844527,0.19381811800947668,0.25880251247075997
STX,0.12491859245305885,0.35343824418568354,0.32211683733096813,0.6077105743486385
STZ,0.04361250106193743,0.20883606264708554,0.19466926927825548,0.16547697697463995
SWK,0.005447228639491797,0.07380534289258331,0.05742056089382585,0.057429685230584684
SWKS,0.07059527743924765,0.2656977181671827,0.2489482956766256,0.39683029123485064
SYF,0.02692464917241131,0.16408732179059815,0.14589605077876483,0.18625489449052995
SYK,0.0075382740515125895,0.08682323451422776,0.069663642074203,0.06640656721333547
SYY,0.043360007764559776,0.20823066000125864,0.18204786371913967,0.156020687189655
T,0.020029895586507217,0.14152701362816647,0.10847078547867155,0.09213509831994451
TAP,0.0827955046334183,0.2877420800533323,0.2735644194453937,0.21306114252056424
TDG,0.007057798375848881,0.08401070393615852,0.06671169725310919,0.06656617038665963
TDY,0.02366272223571519,0.153826922987217,0.14004777296305623,0.1764677566705609
TEL,0.006181672596882631,0.07862361348146389,0.06683134889850342,0.07740047710599453
TER,0.002438911722547317,0.04938533914581651,0.04180932698649967,0.04470860758513689
TFC,0.0173304378349575,0.13164512081713284,0.11784929041564435,0.1388114890040441
TFX,0.023872036007032804,0.15450577984992278,0.11300337853191345,0.09489518326019131
TGT,0.010372942792603668,0.10184764500273763,0.08394857878910196,0.09712100433792976
TJX,0.005287741846718746,0.07271686081452325,0.06320281142858704,0.06280120967829518
TMO,0.004432115107717719,0.0665741324218177,0.0537556826619699,0.05223460840515813
TMUS,0.0047236545945957675,0.0687288483432959,0.056146024445822576,0.058454594621325094
TPR,0.020036063044841675,0.14154880093042707,0.1192121148857171,0.11091406889093176
TROW,0.006652662885871777,0.08156385771818163,0.07060638686885154,0.07859173579902876
TRV,0.007902998456057136,0.08889881020608283,0.07838532544567843,0.07301104228058476
TSCO,0.002382686098987836,0.04881276573794847,0.03830571579007359,0.04156641754492456
TSLA,0.030503819001881195,0.17465342539406775,0.15229229366386704,0.2065762291181437
TSN,0.1682579359898035,0.41019255964705587,0.3496521696827191,0.24272238063621185
TT,0.013292393476372198,0.1152926427677508,0.09400373653666552,0.1182629825383283
TTWO,0.03710487209800634,0.1926262497636455,0.1710325728139553,0.14786564404893837
TXN,0.023476575912505137,0.15322067717023424,0.12217954867727789,0.10829451702893515
TXT,0.02289368246032361,0.15130658432574443,0.13298546947428944,0.16708288127286336
TYL,0.030562534951735294,0.17482143733459948,0.14927353499433113,0.13252128120396964
UAA,0.016526414247829607,0.1285551019906624,0.11486374434815133,0.14307317180655513
UAL,0.021251276949850503,0.14577817720718866,0.11683114860383297,0.14604402535172978
UDR,0.006076014657951183,0.07794879510262608,0.06891726439124231,0.06615231649570952
UHS,0.018824982832343195,0.13720416477768885,0.1229299848077917,0.15074944861269163
ULTA,0.06974973294252872,0.2641017473295637,0.19402408619330513,0.1493095546623136
UNH,0.006144002472396344,0.07838368754017856,0.06303801523201882,0.06001357831221578
UNM,0.015150872014162327,0.12308887851533268,0.10195498111980163,0.12166610290521737
UNP,0.019322071083057127,0.13900385276335733,0.12315515003736917,0.15307165588424831
UPS,0.003028242284759403,0.05502946742209489,0.04468928512323212,0.04416278076143228
URI,0.030935718363537056,0.17588552630485846,0.14633660507543803,0.22786859470407475
USB,0.006735728829391398,0.08207148609225617,0.07210470326618337,0.07994999828669919
V,0.004280544382993189,0.06542586937132122,0.05381968645588516,0.05239389338050918
VFC,0.019616562473457503,0.14005913920004473,0.1276995442453916,0.15555288561257166
VLO,0.013138202941235971,0.11462200024967271,0.09427410178658764,0.11299109561222415
VMC,0.025381965746869274,0.15931718597461253,0.1328480822485917,0.11844405080845478
VNO,0.0032347574348628376,0.0568749279987486,0.04636788866958067,0.04927315857234759
VRSK,0.0027160330959843594,0.05211557440904167,0.03812486765101468,0.039347410647632156
VRSN,0.04756721292480054,0.218099089692737,0.20327315571543075,0.1722148554331053
VRTX,0.07188767072993178,0.2681187623608832,0.23405465700364647,0.3665052310506915
VTR,0.02759139392179813,0.16610657398729928,0.1449331757525274,0.1965845887817429
VTRS,0.07083641217707422,0.2661511077885535,0.2590898509665919,0.4203306766080691
VZ,0.009284393490561977,0.09635555765269577,0.07810698672585832,0.07082813001267031
WAB,0.06089993161376762,0.2467791150275234,0.22668155803829806,0.31817123985485435
WAT,0.00505984445188748,0.07113258361600175,0.051917351788261346,0.05263677576700747
WBA,0.01120173296022839,0.10583823959339267,0.09609849576396581,0.11372617968357454
WDC,0.12505841098659518,0.353635986554812,0.322836676884639,0.6484829765578257
WEC,0.03619424014109789,0.19024783872911116,0.1657826041398696,0.14199759991753014
WELL,0.0063645551496221515,0.07977816210982898,0.05986796976952785,0.05878382031482271
WFC,0.01753295729483455,0.13241207382574502,0.11667182476830179,0.13625536622803566
WHR,0.013384353416392504,0.11569076634024214,0.0910950322957054,0.11293362489785115
WM,0.03257526005172654,0.18048617689930313,0.15348115070568413,0.13144825585422795
WMB,0.23187832470947534,0.4815374593003906,0.4491755964365731,1.2256666580395903
WMT,0.009578704183518865,0.09787085461729077,0.08127649699851885,0.09524919329651403
WRB,0.001837700911613334,0.04286841391529822,0.033325165450205245,0.035923821135081815
WST,0.027112653634784795,0.16465920452493626,0.12719943690478647,0.10785340606518679
WU,0.0049524433364836595,0.07037359829143071,0.058596598217746015,0.06875234967686437
WY,0.007668044911283939,0.08756737355478889,0.060508440212524134,0.07205652150575427
WYNN,0.049092436280777495,0.22156813011075735,0.1817269596145026,0.28653324990699347
XEL,0.029881674190739338,0.17286316609023258,0.1507516289643746,0.13046113609182142
XOM,0.004720132070574743,0.06870321732331568,0.05716767055078231,0.056215504731334985
XRAY,0.01044283821924104,0.10219020608277997,0.09402579594246549,0.08814975012434687
XRX,0.010644999637595118,0.10317460752333937,0.0864836758822134,0.10133094892552323
XYL,0.02913070522035211,0.17067719595878095,0.12962810863049468,0.109881207198473
YUM,0.017941138179298533,0.13394453396573722,0.11870927103186772,0.1453745670083717
ZBH,0.007725099426908541,0.08789254477433533,0.07545727066567504,0.07960258078865029
ZBRA,0.1454587029250259,0.38139048614907256,0.3663951399391253,0.7095498100859633
ZION,0.032031337470221306,0.17897300765819774,0.1552873635853207,0.20382081901098018
ZTS,0.007298547367903706,0.08543153614388369,0.07191821556758106,0.08562178526755566
^GSPC,0.004881024255054481,0.06986432748588138,0.06180971773622985,0.0635319361628481
