,mse,rmse,mae,mape
ROK,0.05649369292948985,0.2376840190872955,0.19975064672680004,0.16611956206476422
ROL,0.02603001268316442,0.1613381935040938,0.12047430436286193,0.10222846916068336
ROP,0.004145823555397565,0.06438806997726804,0.045782341394353596,0.044207006497444495
ROST,0.012927135132179753,0.11369755992183717,0.09872479752772649,0.09029118081477117
RSG,0.027708815742028853,0.16645965199419605,0.13877358062479567,0.11842288628047253
RTX,0.01442441999792396,0.12010170689013525,0.11095504809782138,0.10215988349883189
SBAC,0.009056024922157605,0.09516314897142489,0.07878893111340941,0.07524088168920519
SBUX,0.005712290381061789,0.0755796955607906,0.06774462303822955,0.07363551493563189
SCHW,0.07461070883856684,0.27314960889330747,0.21535125574428124,0.17637237463990313
SEE,0.002825856577221728,0.05315878645362146,0.04259287397596503,0.04341303782850425
SHW,0.005865533255443376,0.07658676945428222,0.06706036269254405,0.06568912198456135
SJM,0.008016427652187231,0.08953450537188012,0.06833075767049018,0.06206832401702914
SLB,0.013380134095138912,0.11567252956142575,0.10294387582268183,0.09359224795588396
SLG,0.013128584002320498,0.11458003317472246,0.09907510971146347,0.09666467895956066
SNA,0.0033759048944716884,0.05810253776274913,0.04326594915831333,0.04270725611550542
SNPS,0.0775909006126136,0.27855143261633675,0.24800334779646854,0.19881415004716818
SO,0.0018282959515696575,0.04275857752041872,0.035814920853934104,0.03540645829475781
SPG,0.00784421617967697,0.08856757973252385,0.07349625882222267,0.07837443144144239
SPGI,0.0684570508826885,0.2616429836297708,0.24483741337534348,0.20074501729812852
SRE,0.005329940387267235,0.07300644072455001,0.06364887505164353,0.061753017709168696
STE,0.0015956252138599005,0.03994527774167931,0.03281871003281808,0.034716971971386304
STT,0.0550783970893972,0.2346878716282484,0.19999660096301186,0.16715780968317534
STX,0.06505793716790051,0.25506457450594844,0.214388727132335,0.22938775994520808
STZ,0.005555519226758334,0.07453535554861421,0.060905389728175545,0.05731989715512928
SWK,0.0363738164158565,0.1907192083033497,0.18115928324036684,0.15702940145945476
SWKS,0.023905971784033763,0.15461556126093443,0.11750472055573949,0.10994115081914536
SYF,0.023362226481040558,0.1528470689317939,0.11714770120652629,0.10339038366473283
SYK,0.021452614334564454,0.14646711007787536,0.13599556909718313,0.12335954571065373
SYY,0.023371436682365337,0.15287719477530107,0.14192218696961553,0.12656570877866205
T,0.011598909869288028,0.10769823521900453,0.09436615077493486,0.08625191919651634
TAP,0.008968296645235792,0.09470109104564631,0.080890454990899,0.07601380287016443
TDG,0.03904790074451179,0.19760541678939822,0.1776193168147369,0.14781566619070982
TDY,0.09475693969589725,0.307826151741364,0.2735942306197525,0.20877098011861786
TEL,0.017239923266247657,0.13130088829192152,0.09994671219055577,0.08755130132231678
TER,0.04542373637254794,0.21312845040619974,0.1539527116991225,0.1265038975014018
TFC,0.055912831983330726,0.23645894354693106,0.19103939636882977,0.15352456098165448
TFX,0.028995048191355108,0.1702793240277724,0.15068240074045963,0.13486817618131608
TGT,0.01730325348576826,0.1315418316953518,0.10206030438979231,0.1302503924376805
TJX,0.0012529624877278618,0.035397210168710495,0.028322933384200433,0.028496252175354304
TMO,0.007640049348703133,0.08740737582551676,0.07741860937017553,0.07254298974894939
TMUS,0.11035636965731509,0.3321992920782871,0.27395345634270885,0.20169036944098573
TPR,0.0032545532507850207,0.05704869192878151,0.043304237149807336,0.04408277996321078
TROW,0.002477468437690193,0.049774174404907945,0.042335035856220504,0.04343405242605378
TRV,0.0021799569263439515,0.04669000884925972,0.039665266119931666,0.03932304896548955
TSCO,0.020424104656530235,0.1429129268349446,0.12007957817646117,0.1449185007326128
TSLA,0.013244458018577213,0.11508456898549524,0.09032935634625429,0.0948250730973077
TSN,0.009999967183288171,0.09999983591630623,0.07962678006827432,0.0772973980790898
TT,0.062380783165343116,0.24976145252088666,0.22818130322257743,0.1921010196429529
TTWO,0.09671972713650134,0.3109979535889285,0.25239816607727134,0.19084649848923757
TXN,0.07896862899481591,0.28101357439599944,0.25389700991942227,0.20136461089391447
TXT,0.032387944904221276,0.179966510507431,0.1462840528176167,0.13089937702081303
TYL,0.009395891705416357,0.09693240792127449,0.07817946171412388,0.08090498394007259
UAA,0.06691936205625576,0.2586877694369329,0.18877841372941515,0.31867618817539195
UAL,0.037344063904142404,0.1932461226108881,0.16570292202431475,0.1714092984012636
UDR,0.002123848391281261,0.04608522964336037,0.03622856093365819,0.039094966781845
UHS,0.007867982612713532,0.08870164943626208,0.0735159622835049,0.07285816813877427
ULTA,0.12888410553639199,0.35900432523354364,0.3413338018421441,0.25954071174287985
UNH,0.043901759754338306,0.20952746778009396,0.18692741182862493,0.158078508100215
UNM,0.10446224588718253,0.32320619716704463,0.26853061686068525,0.20404885041850784
UNP,0.05079881355442786,0.22538592137582122,0.19977626647003677,0.16591916508098362
UPS,0.009481441783505457,0.0973726952667197,0.08401561336932829,0.07898336061625869
URI,0.3175101984128969,0.5634804330346325,0.4608240536890938,0.31065761276455783
USB,0.03353347131049174,0.18312146600137227,0.13954703528769202,0.11248439556725867
V,0.007616148290956971,0.08727054652605867,0.07427831165705083,0.06930325927230323
VFC,0.012918432960812546,0.11365928453413979,0.09204091726020096,0.1104881323591787
VLO,0.0134164273830204,0.11582930278224246,0.09719581647328208,0.121191686596649
VMC,0.03804368976542314,0.19504791658826592,0.18271545047471588,0.16013756280163713
VNO,0.010589312125167394,0.10290438341085084,0.08679115627895381,0.08143429152245696
VRSK,0.0049716729459212995,0.07051009109284499,0.06202819571437822,0.06036931658703394
VRSN,0.003695882963806169,0.0607937740546363,0.048061989922092464,0.05423365589710756
VRTX,0.006304014572789366,0.07939782473587904,0.06501621949587472,0.09439454023638365
VTR,0.024620039701109896,0.15690774264232438,0.13458800135392743,0.12275114507205254
VTRS,0.031544937804262756,0.17760894629568286,0.15989151596253778,0.21631663153770103
VZ,0.0022716432299962936,0.047661758570118805,0.03708560272071368,0.03788304985636224
WAB,0.011167755153662211,0.10567760005631378,0.08655141894592053,0.08396918739046036
WAT,0.01858536584587692,0.1363281550006341,0.11457872965750478,0.10114750337307417
WBA,0.0010269441945069677,0.03204597001975393,0.025739374128206077,0.026863646523599044
WDC,0.08227640525357224,0.2868386397498988,0.2211868583910903,0.1954684209689301
WEC,0.003393593068908809,0.058254554061539336,0.04582773691853431,0.04425467659087591
WELL,0.010018687902322285,0.10009339589764293,0.08148701411719883,0.07598447997003968
WFC,0.007670957637995312,0.08758400332249784,0.07127815214770182,0.06902221520296563
WHR,0.012599780677289637,0.11224874465796772,0.09964099194999759,0.10154316538254957
WM,0.030244548653661187,0.1739095990842978,0.1577461835012019,0.13640504078649499
WMB,0.2269828461204096,0.4764271676976551,0.43612759237240933,0.35087162984167825
WMT,0.002989412465237879,0.05467551979851567,0.0455157313863855,0.043568880599404065
WRB,0.028885717311533422,0.1699579869012734,0.13784769688220508,0.11826856837782303
WST,0.05361456196596142,0.23154818497660787,0.22072498337611562,0.1933688490367313
WU,0.011494502337601424,0.10721241690028924,0.09347197219171391,0.08644976023273293
WY,0.019355563521440567,0.1391242736600647,0.1316453725088433,0.12648747743545513
WYNN,0.042974142738676335,0.20730205676422106,0.19688088761031236,0.18821353496398108
XEL,0.0029705512677305297,0.05450276385405175,0.04611254675275818,0.04488651597230388
XOM,0.005718437080380069,0.07562034832226092,0.06929498138410385,0.0654401125553111
XRAY,0.0012642758288520864,0.035556656603962164,0.02906288407562635,0.03039651423293876
XRX,0.016468086838022606,0.12832804384865612,0.09286646148814764,0.08950773607458792
XYL,0.06263907348849465,0.250277992417421,0.23725705326569346,0.19773880965249307
YUM,0.023312148772531228,0.1526831646663483,0.1425426313892419,0.1304118006023833
ZBH,0.02616465104135104,0.16175491040877565,0.1411773660201979,0.12389978577065872
ZBRA,0.0393562933555898,0.19838420641671503,0.16461407019768817,0.15919667841187896
ZION,0.23607321411498172,0.48587366065159543,0.3968166441592036,0.266451992499592
ZTS,0.02286376367055136,0.15120768390049283,0.14033187804846714,0.12886919661683258
^GSPC,0.008768868275005183,0.0936422355297287,0.0841436225436122,0.08049461017381758
