,mse,rmse,mae,mape
RMD,0.03293131659860439,0.18146987793737115,0.1594673163396857,0.13232789613103801
ROK,0.07193669529124885,0.26821016999966435,0.24255786994337925,0.19587557006556386
ROL,0.0825325468308934,0.28728478350043773,0.26132605539587733,0.2079785944284544
ROP,0.053502921433937006,0.23130698526835936,0.2044478777443585,0.16175059013759716
ROST,0.009996472686745233,0.09998236187820947,0.07771793213446036,0.08893554019985524
RSG,0.02161151183096727,0.1470085433944819,0.14101436133305664,0.12508174059013227
RTX,0.0070098725195492095,0.08372498145445724,0.07667685068111069,0.07095666413298758
SBAC,0.05667839229709821,0.23807224176097938,0.19493152027048063,0.15556970856044014
SBUX,0.0016493935885596315,0.04061272692838578,0.032735820564296726,0.033395886373675306
SCHW,0.025255179634566593,0.15891878313958546,0.14486778208324355,0.13267777784923318
SEE,0.005283745012180309,0.07268937344743252,0.06651289680185304,0.07189928589868089
SHW,0.058860585684186034,0.24261200647162134,0.2145423587509224,0.16960159317980267
SJM,0.018067171880862223,0.13441418035632335,0.11255003612841563,0.13262816616030892
SLB,0.029559146623525347,0.1719277366323577,0.1475682016088106,0.18613801935520227
SLG,0.004218602033240219,0.06495076622519722,0.05548785597236216,0.06034657454491072
SNA,0.004597080380966775,0.06780177269781945,0.05777840152466415,0.06389176682172244
SNPS,0.05593694722460243,0.23650993049891675,0.20799249180545226,0.16211156852603595
SO,0.001289754899921078,0.035913157754798974,0.029330796987162358,0.030838415417332118
SPG,0.02368288140782318,0.15389243453731954,0.14470526112489215,0.18435460236081286
SPGI,0.028072622649496632,0.1675488664524372,0.14145475939105276,0.1197241995507897
SRE,0.005186885916743948,0.07202003830007277,0.06305921570978673,0.05918339639278365
STE,0.021465484388261395,0.1465110384519248,0.11534665918646136,0.09939126154116511
STT,0.022075192087671155,0.14857722600611156,0.1226126877514139,0.10699746573986042
STX,0.020018266545459323,0.14148592348873198,0.11528587843219562,0.109868661682144
STZ,0.02482678477725009,0.15756517628349892,0.12917823364938083,0.11158809447373245
SWK,0.02778330527509493,0.16668324833376308,0.13424515956513858,0.11089296965469704
SWKS,0.07142839206083924,0.2672609063459137,0.25048184736000795,0.19426314344359485
SYF,0.009115347389039371,0.09547432842937086,0.08369798142666145,0.09477307684238445
SYK,0.031322938597652374,0.17698287656621578,0.15792305993378994,0.13143079658047765
SYY,0.0016034079562912973,0.04004257679384904,0.030943607622169852,0.031603218604644524
T,0.0036372344750488033,0.06030948909623429,0.052419687468160316,0.05535703526321245
TAP,0.029622260703811163,0.17211118703852799,0.1568819232101446,0.19800379938788326
TDG,0.006926078408164209,0.08322306415990827,0.06540928532476768,0.07148067170935178
TDY,0.050254703110672434,0.2241756077513172,0.1740698022382118,0.1439440353039049
TEL,0.03644596223043275,0.19090825605623438,0.16481603862432836,0.13989841524764748
TER,0.16713146787161232,0.4088171570171833,0.36779849698292216,0.2688547312967555
TFC,0.006911401377322712,0.08313483852948,0.07144874988281902,0.07051319988207523
TFX,0.08552887360200744,0.2924531989943133,0.24991489339174902,0.1957636059189945
TGT,0.044342655672576184,0.21057695902585397,0.19576105266930063,0.2681858540679564
TJX,0.005827047863083008,0.07633510243055293,0.06255059606658232,0.06831375696056094
TMO,0.016696617118579258,0.1292153904091121,0.10698057957571809,0.09438957088156277
TMUS,0.02462601028457099,0.15692676726604352,0.15036160580725838,0.13975316634571602
TPR,0.017349282780474068,0.13171667616696858,0.10608026513646308,0.09253766706186392
TROW,0.027474428734888045,0.16575412132097364,0.1165201407176433,0.09991893785656653
TRV,0.0046398869414967054,0.06811671558066129,0.05737095715280054,0.05412203262768421
TSCO,0.024729849580301454,0.15725727194728215,0.13244457727425324,0.17097420521823514
TSLA,0.27217446171686493,0.5217034231408348,0.48066878634188137,0.3151769362877541
TSN,0.010429643954586858,0.10212562829469818,0.09322720025854632,0.11075819611718875
TT,0.02629559765917557,0.16215917383600464,0.1514062967354865,0.13513205357239125
TTWO,0.507913958089816,0.7126808248366276,0.5784859915367043,0.32502867416478304
TXN,0.027986416314675217,0.16729141135956507,0.13435351601626497,0.11219485175438002
TXT,0.012668218759416717,0.11255318191600235,0.09966294251536102,0.09624051441285651
TYL,0.0027787830937796836,0.052714164071714954,0.04105831714291573,0.04522495781383966
UA,0.15248320391442866,0.39049097801924776,0.3701392302080744,0.8031766631727326
UAA,0.18790242195503357,0.43347712967933333,0.414341906465385,0.9380405172072515
UAL,0.014867534170812654,0.12193249841946426,0.10636905210361641,0.11103092093479107
UDR,0.005731381479269062,0.07570588800924972,0.06549347745918171,0.06055511872606768
UHS,0.015131644694945216,0.12301075032266577,0.10528364882080801,0.12160906104163681
ULTA,0.017190647148373876,0.13111310822482197,0.11427009059780675,0.12649814022480382
UNH,0.04805689867287089,0.21921883740424974,0.191185781506787,0.16024087020173933
UNM,0.037321737744132874,0.19318834784772315,0.1803177500615393,0.15997246063437717
UNP,0.010071593553005504,0.10035732934372808,0.08546675665943027,0.07911274525061189
UPS,0.003002712393682029,0.05479701080973331,0.045798283845959006,0.049826278693199194
URI,0.10550549462046066,0.32481609353672836,0.294311527171168,0.24752648775561215
USB,0.008501295544887124,0.09220247038386295,0.08630008969113986,0.08344179805907338
V,0.03087697635455838,0.17571845763766075,0.14541199522104054,0.11825387520151275
VFC,0.014630485978906472,0.12095654582909712,0.09830348487743527,0.08988465597589373
VLO,0.025710828418229636,0.16034596477064722,0.1283096205003462,0.11567533231754958
VMC,0.001975576424373223,0.04444745689432887,0.03582190063919946,0.03974192431977703
VNO,0.0045201513767403265,0.06723207104306937,0.06145695976288345,0.06507121571446538
VRSK,0.0028270852104434426,0.053170341455020226,0.04625522448046148,0.047045893840457646
VRSN,0.032461941049409436,0.18017197631543436,0.14170101836345445,0.11658459884633317
VRTX,0.21381608541359615,0.46240251449748426,0.3866538841783519,0.26624140339781427
VTR,0.0016677913024797737,0.04083860064301633,0.03422249865988917,0.03759963324677278
VTRS,0.0095845734815556,0.09790083493799019,0.07457961913363646,0.09077013475854002
VZ,0.005680723860104894,0.07537057688584381,0.06226969676138615,0.06770060452927693
WAB,0.009833140995326907,0.09916219539384405,0.08353324203679566,0.0958963162222897
WAT,0.02340451867232262,0.1529853544373533,0.13106398129818062,0.1158057396389857
WBA,0.009833127207902557,0.09916212587425986,0.07413566078999786,0.08579149535547577
WDC,0.11481928628271504,0.3388499465585247,0.325449428791153,0.25804444024972
WEC,0.005054619661179545,0.07109584841029429,0.05310436459985668,0.04952456199204763
WELL,0.0018409799859808956,0.042906642678971,0.03562766676252115,0.036836066351942316
WFC,0.006728276046879353,0.08202606931262374,0.07087764953074034,0.0718337024269252
WHR,0.004741844775037137,0.06886105412377258,0.056602432258785376,0.054786464493257046
WM,0.010927586922987472,0.10453509900022802,0.09114406505257208,0.08307093858050259
WMB,0.003185464991771176,0.056439923739948265,0.04797778511362694,0.05086449809128056
WMT,0.017749394401010893,0.13322685315284938,0.09541827869481889,0.0802084058366702
WRB,0.010982641925596635,0.10479810077285101,0.10005181191536147,0.0954158368340659
WST,0.01637445788032962,0.12796272066633166,0.10924717595152837,0.09854848803050428
WU,0.007002735388708089,0.0836823481309415,0.07766390565794161,0.08625536584874637
WY,0.004023856978479202,0.06343387879106245,0.05217292607138686,0.049339837705689074
WYNN,0.09881130832942632,0.3143426606896148,0.2654674751379869,0.20362621964059696
XEL,0.017393498598951465,0.13188441378324986,0.11373316035044657,0.09973348990657621
XOM,0.0070487998702813155,0.08395713114608738,0.07699133314668025,0.0858189469891877
XRAY,0.002528267342752109,0.0502818788705445,0.03887172888718761,0.040339701187605284
XRX,0.09713998985671014,0.31167288919107183,0.29767700212376697,0.226900205115695
XYL,0.017042569732647228,0.13054719350735666,0.10317493315541576,0.09307003799575374
YUM,0.015735862716321835,0.1254426670488229,0.10217879710610105,0.08699108969783943
ZBH,0.0025371952838773807,0.05037057954676897,0.038145007411491606,0.04370040526661745
ZBRA,0.08033910949839823,0.2834415451171515,0.26644624699955505,0.223884010446641
ZION,0.030315320738786882,0.17411295396605872,0.16496233671173466,0.15835253583345937
ZTS,0.030019415187720916,0.17326111851111003,0.1423377482500512,0.11610950316689937
^GSPC,0.009802408620591065,0.09900711398980916,0.09242284913283243,0.08507042222954045
