,mse,rmse,mae,mape
ROST,0.002912115625036991,0.053964021579539376,0.042592097830434376,0.04259713331321917
RSG,0.005006803373741246,0.07075876888231766,0.05619124188780036,0.051839330443697075
RTX,0.031217903645520854,0.17668588977482286,0.15353128191062715,0.19833737662787093
SBAC,0.017143690321278333,0.1309339158555885,0.09841640597886428,0.12320830642039797
SBUX,0.057043406898760925,0.23883761617207816,0.225029275707201,0.18933751466308527
SCHW,0.012838662624282238,0.11330782243200263,0.09765515902472675,0.10046535618858231
SEE,0.01039187893747311,0.10194056571097254,0.08318689229699286,0.08098438580389644
SHW,0.0064530851615290236,0.08033109710149006,0.06360772817592444,0.07184915234582234
SJM,0.0067233716088093394,0.08199616825687246,0.07028660800732316,0.06633690777805194
SLB,0.013417261554015476,0.1158329035896773,0.09922766421147103,0.11654813156468856
SLG,0.02848479331376665,0.16877438583436366,0.14037052501633762,0.1814842560995178
SNA,0.015523780168470317,0.12459446283230373,0.11355696954827423,0.10339366762073067
SNPS,0.0063837293859147414,0.07989824394762841,0.07037798926919503,0.06931569093119025
SO,0.0027339655788322435,0.05228733669668253,0.04446468838004973,0.05075510760129297
SPG,0.002428550570274793,0.04928032640186947,0.041414760645156055,0.04487557524779526
SPGI,0.005385778484817764,0.07338786333459889,0.060949776844401136,0.07042269732166719
SRE,0.010959535576048559,0.10468780051203941,0.09300194547949212,0.10809314802400234
STE,0.0037271642297730884,0.06105050556525383,0.04682414605650182,0.04623670871854697
STT,0.019863469882289167,0.14093782275276273,0.1036648936442987,0.12958219977849508
STX,0.08085272118955042,0.2843461291974104,0.2420322626405091,0.42226256631321374
STZ,0.028253868533572826,0.16808887093907446,0.14210013612086703,0.12117037539374341
SWK,0.006277158206986679,0.07922851889936275,0.06932909803768304,0.06545499706903998
SWKS,0.020905017589074152,0.1445856756012647,0.1214259253743752,0.1555610708705563
SYF,0.0073831198212690515,0.08592508260845055,0.06440341872409781,0.0736108688037716
SYK,0.0027579223879304177,0.05251592508878062,0.043055197788925435,0.04108917181170617
SYY,0.0045925973004028306,0.06776870443208156,0.05702083896029754,0.056440254572235664
T,0.00578161207091455,0.07603691255511727,0.05840824622109373,0.05373180655906185
TAP,0.019343053791575745,0.139079307560743,0.11576742777998277,0.10290674349920197
TDG,0.0035845698776744784,0.05987127756841738,0.051721286773992604,0.051448148131462965
TDY,0.01600466348200347,0.1265095390948978,0.10409332786413573,0.12712793937856998
TEL,0.012206496262593824,0.1104830134572452,0.09076053767032291,0.10965932343482776
TER,0.0028915588554283165,0.053773216896781585,0.0440796684634442,0.04490712837782363
TFC,0.006401071286643791,0.08000669526135791,0.06184909320198036,0.06799926636402587
TFX,0.019010454740797253,0.13787840563626072,0.12782660373812751,0.11486903517840863
TGT,0.002868575209723522,0.0535590814869292,0.04471535247634298,0.047772273531703636
TJX,0.002077000643302908,0.04557412251818907,0.03723673475315749,0.036526230452247795
TMO,0.0013748576655878242,0.03707907314898559,0.03075678607606155,0.03180852778057076
TMUS,0.040102712948348204,0.20025661773921033,0.1846841791685407,0.1575122696852039
TPR,0.025439834908100457,0.15949869876616693,0.14322098294445537,0.1896216844799662
TROW,0.009483802289851177,0.09738481549939486,0.080276868769178,0.09097695897864756
TRV,0.0023452934128420527,0.04842822950348332,0.04201670972383694,0.04324644351552375
TSCO,0.004092086220688678,0.06396941629160514,0.05342424844738462,0.05255340004813386
TSLA,0.029266425092833614,0.17107432622352664,0.14589093639437417,0.13850043584290672
TSN,0.06970763651617226,0.2640220379365561,0.18748898677118653,0.14254012010915137
TT,0.020129545150043733,0.14187862823569916,0.11947776879358761,0.14597800903837502
TTWO,0.025513160664570496,0.15972839655042712,0.13564583271557848,0.12489176667765273
TXN,0.006397373591407449,0.07998358326186349,0.06477459876013776,0.07504656081202962
TXT,0.017340967172443007,0.13168510611471218,0.0966887976914298,0.11900165218410606
TYL,0.07473311784191627,0.2733735865842131,0.21903550708156816,0.17370724172213112
UAA,0.03142315442286642,0.17726577341062322,0.1441269892554293,0.1290410769267518
UAL,0.032983846877962,0.18161455579870794,0.17103607351389527,0.23007303533888152
UDR,0.004708723431394101,0.06862013867221561,0.05298573221179392,0.05096283184969196
UHS,0.020485873594852766,0.14312887058470336,0.11614915071675842,0.1064667467872732
ULTA,0.03042956219062699,0.174440712537604,0.15989569923782138,0.1436207769721316
UNH,0.003346400939286872,0.057848085009677475,0.048931659264439736,0.04915851482689855
UNM,0.008313195451115153,0.09117672647729327,0.07190951270654912,0.07718391947515073
UNP,0.06315746955574048,0.2513114990519544,0.23198739154137407,0.3351565533321638
UPS,0.002037347816004385,0.04513698944329789,0.03657227547710366,0.04167947722354198
URI,0.06558871111377149,0.25610293070125434,0.2190784528383944,0.3434193790783799
USB,0.0036969202036423,0.060802304262604225,0.04537831114071293,0.04900298800888394
V,0.00927426868021505,0.09630300452330161,0.07855495939916825,0.07225216484597528
VFC,0.013086550388383775,0.11439646143296468,0.08921845688641176,0.1067666853656339
VLO,0.018967490025132375,0.13772251096001836,0.11592821656484047,0.10976618600805722
VMC,0.03240044546003965,0.1800012373847459,0.1660473112484628,0.14770963472861942
VNO,0.023428512637329365,0.1530637535059472,0.14113410395549908,0.17029514357047043
VRSK,0.007356436093481366,0.08576966884325347,0.07675186069892548,0.0735336038002548
VRSN,0.05074330491225368,0.22526274639241545,0.182720594756387,0.15160476487465316
VRTX,0.023042396657566123,0.1517972221668306,0.10854365695757394,0.1474790760274056
VTR,0.07524572959764134,0.274309550686157,0.2469324796227718,0.3846010376310032
VTRS,0.03266280304245868,0.1807285341125155,0.16680009305435847,0.1994938074710288
VZ,0.002169930905265173,0.04658251716325743,0.03978414377039303,0.04000114992938669
WAB,0.025456692813787426,0.15955153654473975,0.12890681724264316,0.1654993284353429
WAT,0.0041410738861933786,0.06435117626114832,0.05583595103495453,0.05378179724102529
WBA,0.006694796548732956,0.08182173640746666,0.06689190327879323,0.06673777652261266
WDC,0.11265817393201702,0.33564590557910434,0.28666038355424545,0.5483633896663449
WEC,0.004125553975858863,0.06423047544475179,0.055044382876934174,0.06073195191114718
WELL,0.021227231859385864,0.14569568236356856,0.13553554665945602,0.16790000665473437
WFC,0.004403589274016697,0.06635954546270413,0.05150975405063352,0.05481318625367999
WHR,0.04296378342276019,0.2072770692159656,0.18761172119173833,0.25590406881309136
WM,0.0030305050298740574,0.05505002297796121,0.04375830260031112,0.04670181686777326
WMB,0.11743699183988625,0.34269081084833053,0.260451684348458,0.5811548811102216
WMT,0.04428660542014113,0.210443829608143,0.1966513809164623,0.26744208952434484
WRB,0.005166921593434272,0.0718813021128184,0.059116867731943815,0.05559445477766801
WST,0.008292631096499014,0.09106388469914412,0.07526893763304043,0.0735552992136592
WU,0.00555317436233079,0.07451962400824892,0.057109586939539325,0.05898839605915611
WY,0.02577296073843447,0.1605395924326285,0.14226094289414945,0.18073109550246683
WYNN,0.1569570779725068,0.3961780887082308,0.37197733617651985,0.7916182489665152
XEL,0.0038728881150730714,0.062232532610147495,0.05032864484436953,0.05125688080018365
XOM,0.008981726733557883,0.09477197229960915,0.08340522253003763,0.09713662397940706
XRAY,0.009194804968521365,0.09588954566855223,0.0727529558485828,0.06552612812584346
XRX,0.04841473208197119,0.22003347945703897,0.20868492008215445,0.28007214578508427
XYL,0.0021941819577527572,0.046842096000849036,0.03817392951346458,0.038909620033314024
YUM,0.01172151430388569,0.10826594249294508,0.09106192834296596,0.08962857260552155
ZBH,0.01923990672684385,0.13870799085432622,0.12431914921844994,0.14875506662478752
ZBRA,0.04804528129109168,0.21919233857754172,0.1940852405242112,0.2318099628021602
ZION,0.017216731186637683,0.13121254203252708,0.11631307078105568,0.11891186634758415
ZTS,0.004723229623998953,0.0687257566273297,0.05549434423830045,0.058981639301238536
^GSPC,0.011748018996316754,0.10838827886961189,0.09894711491328756,0.10143780746096026
