,mse,rmse,mae,mape
ROK,0.05743578116811247,0.2396576332356482,0.20300512495012588,0.1638661806688492
ROL,0.022453114971014293,0.14984363507007661,0.1052114187273398,0.08905986085303923
ROP,0.0035933354077679488,0.0599444360034186,0.050899486755363314,0.053906670987425506
ROST,0.016439758380799977,0.12821762117899388,0.10795145233075937,0.09459465432224648
RSG,0.028638634470090445,0.1692295319088558,0.1418548453004904,0.11955399632527541
RTX,0.014991830520092378,0.12244113083475004,0.11092378369169402,0.10163000836937781
SBAC,0.005205660887341872,0.07215026602405476,0.06118781493604001,0.0619022312670591
SBUX,0.0068069258044861315,0.08250409568310008,0.07371681491050099,0.08124571548400134
SCHW,0.02973590324159334,0.17244101380354193,0.1244462971823519,0.11729856097761013
SEE,0.005259699205082426,0.07252378372011782,0.060950293540042375,0.058600383746949265
SHW,0.008599226021487931,0.09273201184859482,0.08209909472291521,0.07797751474462501
SJM,0.010158924751076645,0.1007914914617134,0.07779163354766915,0.0700744976255282
SLB,0.014084431199604508,0.11867784628819529,0.10616795474260701,0.09866995394472809
SLG,0.004033341111989306,0.06350859085186276,0.05372441628364753,0.05858487205556103
SNA,0.0030888134019351437,0.05557709421996749,0.04728701936106494,0.050899832038505705
SNPS,0.05480649273106865,0.23410786558992128,0.2024082355462718,0.17259535292851033
SO,0.004840029330533459,0.06957031932177299,0.06031147766076796,0.05701739708234626
SPG,0.007578145204259571,0.08705254277882737,0.07229146910891562,0.06817839900261727
SPGI,0.054296159855323815,0.23301536398985329,0.20782201245944373,0.17347234103564768
SRE,0.009905104161506886,0.09952438978213775,0.08771878834883871,0.08004903498730544
STE,0.0035187933800131035,0.05931941823731166,0.04589078798316022,0.051832617282551
STT,0.021227477268056107,0.145696524557232,0.12164834380391537,0.12124082343977693
STX,0.04941580866039122,0.22229666812705767,0.17770076195788642,0.20449522591185937
STZ,0.006680516818786653,0.08173442860133454,0.0697017056377408,0.06617490060965851
SWK,0.02084709112355613,0.14438521781524633,0.12951601228535764,0.11745576291581077
SWKS,0.010911175873764905,0.10445657410505528,0.0761272148676997,0.08657609721784137
SYF,0.014272631858157562,0.11946812067726503,0.09351888913899895,0.0939725894902408
SYK,0.033071143340033325,0.1818547314205306,0.16926116122660476,0.14617890932766905
SYY,0.03756889649558494,0.1938269756653726,0.1817203725802792,0.15509871245728718
T,0.023425832726802823,0.1530549990258496,0.13885973062054338,0.12204508355731539
TAP,0.00852818947061553,0.0923481968996446,0.0763586650320256,0.07032423297831068
TDG,0.02902270070926572,0.17036050219832566,0.1482238594644555,0.12753006458478378
TDY,0.06375074957451546,0.25248910783341816,0.21029195881931634,0.16978115038849698
TEL,0.008227172097387941,0.09070376010611655,0.06290088162914884,0.06135881804579567
TER,0.028843564427937597,0.16983393190978532,0.11661894276727026,0.09996897497576573
TFC,0.027276811923691566,0.16515693120087804,0.11994888503497014,0.10505262206535868
TFX,0.04474075391305722,0.21152010285799602,0.18914621220898292,0.15951682480424662
TGT,0.004423374348421992,0.06650845321026487,0.05659105827285873,0.06226051500142938
TJX,0.0033630054071763643,0.057991425290092366,0.04809428537491599,0.04642746688132968
TMO,0.007382338720431883,0.08592053724478149,0.07413074444749611,0.06963884145961359
TMUS,0.07859191106453914,0.2803424888677047,0.21573159225067967,0.16366812385649332
TPR,0.01300150912916601,0.11402416028704623,0.10053053765978541,0.09874527420869206
TROW,0.0017607773400884542,0.041961617462729604,0.03642864491616134,0.03777630071011979
TRV,0.002704552319348112,0.05200531049179605,0.04388169470252738,0.04240881529244427
TSCO,0.016136041950863652,0.12702772119054823,0.1039350480980331,0.12156775170444867
TSLA,0.01213043495947638,0.11013825384250642,0.08695459890040538,0.09249586337014948
TSN,0.028012001652787093,0.16736786326169995,0.14795530526703335,0.14023792261784437
TT,0.07253449401902833,0.269322286524952,0.244375763588808,0.19684420622539126
TTWO,0.07227745821461741,0.2688446730262986,0.20587130886438446,0.1571332290024645
TXN,0.059806123315311724,0.24455290494147014,0.21092742007057347,0.17110592103258948
TXT,0.012996349681241895,0.11400153367934089,0.08176969673343273,0.0798139216431154
TYL,0.011154519722582478,0.10561495974805121,0.08251544334966797,0.10541297278209903
UAA,0.03794623258468773,0.19479792756774322,0.14250757692531185,0.2140723122907067
UAL,0.03366899168023252,0.18349112152971467,0.15362853671896923,0.16245246943933292
UDR,0.002911871116084532,0.05396175605078593,0.04013419258413874,0.042470364365680455
UHS,0.007232764798373778,0.08504566301919092,0.06997773771646083,0.06919761398583896
ULTA,0.11557472403309407,0.3399628274283735,0.312419382617355,0.2336256477700036
UNH,0.04914795893895813,0.22169338947961018,0.19638016832318436,0.15896463900832858
UNM,0.04772566726956361,0.21846204995276322,0.1621463648106888,0.14173498044655072
UNP,0.04732507426580033,0.21754326987015785,0.18464918217735,0.15270862599902124
UPS,0.01211955738101534,0.1100888612940262,0.09944897596245221,0.09121946612812487
URI,0.1398246866635525,0.373931392990148,0.27108967198019324,0.21232002152917362
USB,0.017456371185513166,0.13212256122825186,0.08968233377640765,0.0783639313044526
V,0.00387135367561478,0.06222020311454134,0.0496100593068941,0.04844981274264365
VFC,0.009108040536385137,0.09543605469834311,0.07714732693787689,0.09007028364879234
VLO,0.02032854632534367,0.1425782112573435,0.11978484150213932,0.15304597297832587
VMC,0.04816574889496548,0.21946696538423607,0.20671314312512262,0.17776947643651397
VNO,0.005903403075689371,0.0768336064212098,0.05788729142525935,0.055733354685171
VRSK,0.005077829378536539,0.0712588898211061,0.0609512451443312,0.05806976112463923
VRSN,0.004903354527028759,0.07002395680785797,0.0545461325257589,0.06338112832682596
VRTX,0.03548122051491218,0.18836459464270927,0.17817885744032338,0.2773771993194465
VTR,0.04598341234019948,0.21443743222721046,0.1914524865283686,0.157285175783382
VTRS,0.048639674140793704,0.2205440412724717,0.20349945897738017,0.28037042848279564
VZ,0.006919665815384295,0.08318452870206271,0.07324913273200433,0.06979907426155937
WAB,0.014729793318959065,0.12136635991476001,0.10602144516073468,0.10288831480456148
WAT,0.013842878027795854,0.11765576070807521,0.09092170929613716,0.08210841816993739
WBA,0.0015245234377913059,0.03904514614893003,0.0318127939762051,0.03354889994698815
WDC,0.03853650991593305,0.19630718253781,0.15725773816434224,0.17419132256300573
WEC,0.010997071033659786,0.10486692058823786,0.09346806662410821,0.0879217724782894
WELL,0.01199418060452157,0.10951794649518211,0.09272585537371789,0.08635321759877969
WFC,0.0067252481795924334,0.08200761049800459,0.07387174435599131,0.0814571780136177
WHR,0.031856292313183536,0.17848331102146087,0.16583610617427766,0.14992886549380702
WM,0.03976426156501494,0.19940978302233553,0.18096676122737385,0.15101240509463743
WMB,0.04624826026149785,0.21505408682816946,0.18544911231922231,0.22393671376400148
WMT,0.008207229229852914,0.09059375933171619,0.08196957651054593,0.07693818531891417
WRB,0.018860465641858924,0.13733341050836437,0.10166090699576609,0.08907954964734513
WST,0.07117338229954538,0.2667833995951498,0.2495485253063072,0.20010260239289895
WU,0.01423010741984255,0.11929001391500695,0.10629038404700442,0.09533808967479492
WY,0.012628320061532992,0.11237579837995809,0.1025451373849765,0.10110675180632053
WYNN,0.09994883841439121,0.3161468620979674,0.30898518375552797,0.27183886125450035
XEL,0.010020073257564599,0.10010031597135245,0.08983304435300112,0.08427618068322679
XOM,0.009290280145676951,0.09638609933842614,0.08878868185157418,0.08206937667346684
XRAY,0.0018366345267672704,0.04285597422492307,0.03212527152810397,0.03379323016067522
XRX,0.015203282003878717,0.1233015896242977,0.08583776296743961,0.08267279915483325
XYL,0.07937654663524976,0.2817384365599585,0.26117385253902553,0.2020317425833881
YUM,0.03467209454557698,0.18620444287281918,0.1728741673916748,0.14688710692289167
ZBH,0.028971684794163757,0.17021070704912708,0.148248589805861,0.12639450244421496
ZBRA,0.021755083239757562,0.14749604482750567,0.1156249036668619,0.13935973337517416
ZION,0.10534673583535287,0.32457161896159814,0.234749015965849,0.18608828200188246
ZTS,0.011070926863821696,0.10521847206561069,0.08592005556453931,0.0809750323433909
^GSPC,0.008906462182260868,0.09437405460326936,0.08282812000794243,0.080360773684815
