,mse,rmse,mae,mape
ROP,0.003588455052980084,0.05990371485125179,0.04875008095958155,0.04830348544862374
ROST,0.007164217811032889,0.08464170255277767,0.06230421761953253,0.059539325746857504
RSG,0.018681658717917732,0.13668086449067307,0.11962526817002539,0.10559434383343339
RTX,0.00388945441511483,0.06236549057864317,0.04790176699582146,0.057710959702717855
SBAC,0.02323598172679426,0.15243353216006725,0.13706749598803747,0.1739920549457802
SBUX,0.0034919306553911427,0.059092560068008074,0.05051173640231118,0.050560569822230804
SCHW,0.02472416219909168,0.15723918786069738,0.1352348391796876,0.17544333358793793
SEE,0.020423436861843596,0.1429105904467671,0.132906706449792,0.16174571175946956
SHW,0.0032227444067305638,0.05676922059294599,0.04638503446289367,0.049656769324595736
SJM,0.031238207394373885,0.17674333762372454,0.15017933286547974,0.127295070978968
SLB,0.009358453658225314,0.0967391009790008,0.08251154018723508,0.09823418211058897
SLG,0.012520102034461212,0.11189326179203649,0.09047062823798942,0.1049878598247272
SNA,0.004445011512220116,0.06667091953933225,0.057896608234370706,0.06280074589287186
SNPS,0.008859013980384878,0.09412233518344558,0.07400589074254846,0.080878762601137
SO,0.01656929930617574,0.12872179033161302,0.1137761592307148,0.10198097889068579
SPG,0.01061969745201544,0.1030519162947271,0.08553890910894645,0.07834708902617868
SPGI,0.011154401001630962,0.10561439770046015,0.08415061061688414,0.08806112857052076
SRE,0.003047775294070451,0.05520665987062114,0.04662655344522749,0.04747725928025587
STE,0.004054060789209152,0.06367150688659058,0.0485834821029059,0.04654157104086159
STT,0.040610185406312206,0.201519689872509,0.1792067479486258,0.2395709506109193
STX,0.12982871323802042,0.36031751725113287,0.3334637851218111,0.5975250088613044
STZ,0.0401695148165101,0.20042333900149978,0.18609279964980893,0.157953520620428
SWK,0.007002689596684316,0.08368207452426306,0.06515495718405101,0.06341371716269975
SWKS,0.05802603447878737,0.2408859366563091,0.2255510601472301,0.3606508969020935
SYF,0.028170783396638865,0.16784154252341363,0.1516952951010127,0.19444692166463742
SYK,0.00754000031219625,0.08683317518204807,0.07201653443452152,0.06879214586661608
SYY,0.042374940476418994,0.20585174392367678,0.17810862444940867,0.1498289188752995
T,0.0234398459740257,0.1531007706513122,0.12045299735629057,0.10127196987776696
TAP,0.0673150018507894,0.2594513477528868,0.25140943975452135,0.22143875583968722
TDG,0.009199647470950601,0.09591479276394545,0.076076612168104,0.07463184307230473
TDY,0.020250819785002868,0.14230537510931507,0.127765788184632,0.16108120546803825
TEL,0.0043444618575423765,0.06591253187021703,0.05719436438654697,0.06563058422786613
TER,0.003747168743535537,0.06121412209233697,0.05026614727084767,0.05072695737955724
TFC,0.013395835523535808,0.11574037983148236,0.09883939062297023,0.1167583675773235
TFX,0.027949312846333927,0.16718047986034112,0.12703497271118624,0.10549587203861904
TGT,0.01123156094523236,0.10597905899389916,0.08903709140716395,0.1032872750657309
TJX,0.00323291406220413,0.05685872019491935,0.047851370488433034,0.04746598306312372
TMO,0.005008892215884856,0.07077352764900768,0.05765526430888872,0.055247339227501586
TMUS,0.005772903863084231,0.07597962794778763,0.06267679943823477,0.06576247434758198
TPR,0.02703913941864858,0.1644358215798753,0.1364312613726767,0.12356923423957941
TROW,0.004793066781837006,0.06923197802920993,0.05790350960938511,0.06433581317366945
TRV,0.00786599529924985,0.08869044649368865,0.07834823295268004,0.07252195527902347
TSCO,0.0036647264875315183,0.06053698446017541,0.042420309836600195,0.04776509618329382
TSLA,0.03460270786587745,0.18601803102354741,0.1685145268191413,0.2287263790787328
TSN,0.18853983327152,0.43421173783250033,0.3775758376528133,0.25686254586681073
TT,0.007402833493394093,0.0860397204400043,0.06800248704784732,0.08313268662732162
TTWO,0.04307768345275075,0.20755164044822857,0.18200908827793885,0.1534128253918491
TXN,0.035526243388430696,0.1884840666699196,0.15503572977013647,0.13436251987678702
TXT,0.017726049633876858,0.13313921148135457,0.1132804985242823,0.14247294054299864
TYL,0.02200805233663714,0.14835111167981566,0.12898907447667504,0.12178946052718995
UAA,0.02538483486169353,0.1593261901311066,0.14413634124588592,0.18872038450377424
UAL,0.025535217490515575,0.15979742642018854,0.12446111181273335,0.16171750180557365
UDR,0.0056740661773962125,0.07532639761329499,0.06874442345128064,0.066073686338376
UHS,0.02394974676503682,0.15475705723823008,0.14442719967971543,0.1764941589065343
ULTA,0.07357402054372504,0.27124531432584237,0.2046996642908702,0.15526203002773792
UNH,0.006511843226437707,0.08069599262935989,0.0674803674548905,0.06417386926224743
UNM,0.011949045848416136,0.10931169127049556,0.08751040300647227,0.10455781106112279
UNP,0.013905402760338047,0.11792117180700863,0.10235330838806846,0.12688946432509762
UPS,0.0035420808521705567,0.05951538332373032,0.04845736809207779,0.04750932389643184
URI,0.018369310203770032,0.13553342836278448,0.10815030266604142,0.16929950385645848
USB,0.005615891174890393,0.07493924989543459,0.06364979046670177,0.07047563734915475
V,0.004275484825894929,0.0653871916042808,0.05317404720164401,0.05135520253954971
VFC,0.02463372684141661,0.15695135183048475,0.14622807854117198,0.17893862644174616
VLO,0.015344160554011943,0.12387154860585195,0.10246860575500645,0.12403631816660257
VMC,0.019378954112831193,0.13920831193873157,0.11560405780211025,0.10546752906934098
VNO,0.0032589683587380147,0.05708737477532151,0.04605907423225006,0.047166045477832645
VRSK,0.0030278279533360705,0.05502570266099353,0.04109273364294692,0.04211663184000126
VRSN,0.0387607941127161,0.19687761201496756,0.18342949261236804,0.15507381546798688
VRTX,0.08221613171332243,0.2867335552622372,0.258045900597022,0.4035892586859543
VTR,0.015303601275345576,0.12370772520479703,0.10767711813130575,0.14254041705411485
VTRS,0.044814987463467314,0.21169550647915822,0.20239447350054285,0.32204268236401434
VZ,0.01094003330071392,0.1045946141094938,0.08577197175337938,0.07587449087044161
WAB,0.061506323220560495,0.24800468386818927,0.23341653580240757,0.3272903081044334
WAT,0.006716361515191747,0.08195341063794567,0.05648895604031779,0.05447785451966195
WBA,0.014634213216573369,0.1209719521896434,0.11175922030027997,0.13223354677879806
WDC,0.13455719449145204,0.36682038450916554,0.34286989205604107,0.6331355158738283
WEC,0.034856585902169175,0.1866991855958916,0.16487796579840377,0.140018757993768
WELL,0.008230455021668645,0.09072185525918573,0.06976943175003045,0.06657247102189957
WFC,0.015995545553229507,0.12647349743416408,0.11074226327277348,0.12974041645205914
WHR,0.010629979770535683,0.10310179324597454,0.08006808394004207,0.09741545687605713
WM,0.032672081505240654,0.18075420190203229,0.1544458690454901,0.1305899816556223
WMB,0.23276032327638646,0.4824524051928713,0.457197953886257,1.239115450507665
WMT,0.00687925579795077,0.08294127921578476,0.06706857910171671,0.07738018623980666
WRB,0.002531146278478472,0.05031049869041721,0.038426423663472896,0.041616453912633744
WST,0.03312956282679624,0.182015281849619,0.14319398742969205,0.11913040636637211
WU,0.003539680294365386,0.05949521236507511,0.04554952276101347,0.05094931573301624
WY,0.006189245740246695,0.07867175948360819,0.05581221208277318,0.06392060538924318
WYNN,0.028789318121199756,0.16967415277878878,0.12804013506689052,0.20376815365057704
XEL,0.029466164814362948,0.1716571140802587,0.15307783224217927,0.1317652926003357
XOM,0.0070331897050961234,0.08386411452520157,0.07069887166130162,0.06728648435484516
XRAY,0.009808047851786036,0.09903558881425423,0.09247389781035832,0.08648379771952815
XRX,0.009183869290678822,0.095832506440554,0.08070460276850859,0.09367304435267257
XYL,0.044195275817163385,0.2102267247929325,0.16448876435969417,0.1358336854200453
YUM,0.013810703854198239,0.1175189510427924,0.10204320032549892,0.12464840559891957
ZBH,0.009222557509632088,0.09603414762277056,0.07957410851447413,0.07964926444174834
ZBRA,0.11085527091713672,0.3329493518797367,0.3182720390799139,0.6217783925615149
ZION,0.026595435265949055,0.16308106961247543,0.13644076750011008,0.180161193988116
ZTS,0.005501031681078887,0.07416894013722244,0.06060256369467691,0.07167460055496853
^GSPC,0.005844717772708067,0.07645075390542638,0.06787890059676714,0.069362474915583
