,mse,rmse,mae,mape
ROL,0.005756038742384578,0.07586856227967272,0.06722260223025778,0.0747474703242519
ROP,0.003955699433854526,0.06289435136683202,0.04970721278184692,0.04871862440571126
ROST,0.00960961085967916,0.09802862265521821,0.07219955627152685,0.06776130268280284
RSG,0.015709731066493822,0.12533846602896423,0.10410173071027173,0.09066484451082994
RTX,0.0029820800495862954,0.05460842471255049,0.04252340068318269,0.04790205619862435
SBAC,0.021472381919417655,0.14653457584958457,0.1326761737806171,0.16808194523980008
SBUX,0.0031745000210667913,0.056342701577638175,0.04829993774935389,0.05064129061764566
SCHW,0.01952079112247635,0.13971682476522415,0.117037895375896,0.1518650342665328
SEE,0.01941849690435995,0.13935026696910183,0.13136108857818515,0.15988934779450023
SHW,0.003804895855680169,0.06168383788060021,0.05606752864113757,0.057253338965869566
SJM,0.02603312973228813,0.16134785320012204,0.13291856578630556,0.11203442264868169
SLB,0.006345065819621937,0.07965592143476803,0.06399273164702363,0.07484044034862081
SLG,0.013257161456958043,0.11513974751126582,0.0911979090395746,0.1064423071554187
SNA,0.004945517468324378,0.07032437321671896,0.06250461517718174,0.06787657501449522
SNPS,0.010696743077950066,0.10342506020278676,0.08494688931446331,0.09025517651271034
SO,0.014028811876056793,0.11844328548320834,0.1005980833430372,0.08877146997796377
SPG,0.0071021626802856095,0.08427432990113662,0.06751343866408602,0.06190530956660999
SPGI,0.015164233702965782,0.12314314314230322,0.09442686621321608,0.09316154509035786
SRE,0.003460440176714787,0.05882550617474351,0.049331537813177714,0.04991822178843229
STE,0.0038160286472264447,0.06177401271753718,0.04873618317936065,0.04668483806085692
STT,0.03534254799005784,0.18799613823176753,0.16393543651350534,0.2198878951669493
STX,0.13315964229786784,0.3649104579179224,0.3429485529787931,0.6054535986366091
STZ,0.029483747784773646,0.17170832182737575,0.15446548395373136,0.13467476968706002
SWK,0.009546778559925015,0.09770761771696726,0.07821479264741765,0.0744243180308066
SWKS,0.049833510784319315,0.22323420612513512,0.20841446994623125,0.3140300447078529
SYF,0.03149671382470006,0.177473135501405,0.16567433209266053,0.21267109266408468
SYK,0.008437419505497663,0.09185542719675122,0.07877352028133501,0.07529756938355696
SYY,0.035190178201162124,0.18759045338492608,0.15719529064097962,0.13077625861762865
T,0.02901003265373439,0.17032331799766698,0.1394350815060573,0.11501211857737834
TAP,0.052656363327672324,0.22946974381750707,0.21729225435532357,0.19233964654050484
TDG,0.012057993717429032,0.10980889634919856,0.08920798380488754,0.08616989840378562
TDY,0.014307768123974406,0.11961508317923122,0.10439878204377277,0.1313622101850295
TEL,0.005005266224931963,0.07074790615228102,0.0599222919906117,0.06229508013702996
TER,0.006271732247633687,0.07919426903276328,0.0653479770806305,0.06120155710606199
TFC,0.010534425173265317,0.10263734784797061,0.08472575054477499,0.10028795178081033
TFX,0.03273517575162277,0.18092864823355856,0.14338453124871856,0.11861519737117278
TGT,0.011980744598894595,0.10945658773639252,0.095392061861502,0.11089563470905925
TJX,0.002059110647095006,0.045377424421126036,0.03797481490144393,0.03813617846462335
TMO,0.0071710555073999024,0.08468208492591513,0.06947857605344736,0.06579131570641705
TMUS,0.0072917679857918685,0.08539184964498583,0.07374191411133563,0.07843652312215632
TPR,0.043352201711536954,0.20821191539279627,0.17948945397417143,0.14829991641245208
TROW,0.00401766742759852,0.0633850725928315,0.052939802368982505,0.059037525766262054
TRV,0.006313386536072804,0.07945682183470973,0.06917847859013383,0.06366815927187218
TSCO,0.00629722029843233,0.07935502692603871,0.05436756754956662,0.06371916642163847
TSLA,0.03310925976756386,0.1819595003498412,0.16728831834514563,0.22799586768482993
TSN,0.18617203135147026,0.43147657103424547,0.3807435082123319,0.2651544104698201
TT,0.006823678950948178,0.08260556246977668,0.07016850930313663,0.07922875148887941
TTWO,0.04757514425305995,0.218117271789879,0.18457698531804645,0.1505486995601107
TXN,0.05006133572914723,0.22374390657434054,0.1858899366602428,0.149781614482276
TXT,0.015253963093212081,0.12350693540531268,0.10361146114243432,0.1247254311431012
TYL,0.012485319048595322,0.11173772437541102,0.09780645411591768,0.10739857871209686
UAA,0.04201331042775689,0.2049714868652635,0.1913554665511708,0.25242857724445017
UAL,0.02900988795461938,0.17032289321937724,0.1361628642233172,0.1763980793565177
UDR,0.002671778015327322,0.051689244677469624,0.04462716272760128,0.04324631695781895
UHS,0.022819667839462536,0.1510618013908961,0.14227996032722282,0.17413684374614213
ULTA,0.07538483231803379,0.27456298424593545,0.21225002277164182,0.15915265944328513
UNH,0.007873394511729397,0.08873215038377802,0.07505417775436701,0.07093801314190455
UNM,0.010425274260297697,0.10210423233293367,0.08143977250475025,0.09691756815698255
UNP,0.013915964568062782,0.1179659466458977,0.10152600045190152,0.12207766054632081
UPS,0.0032782815674074904,0.05725627972028475,0.04474895379576001,0.04460921914748137
URI,0.01637863748465023,0.12797905096010923,0.10744603183059258,0.14175781500792112
USB,0.005594481689207007,0.0747962678828764,0.06294106373108099,0.06966754100468812
V,0.003758291774895807,0.061304908244738505,0.04953536587713511,0.04772558991936716
VFC,0.03066930230844723,0.1751265322800838,0.16815676333988822,0.20733050738148573
VLO,0.017213326346528928,0.13119956686867884,0.11166160044519051,0.13592853857950904
VMC,0.01645591364812981,0.1282806051128923,0.11066903584810506,0.10187394630550516
VNO,0.003614890332327763,0.06012395805606749,0.047414749634006645,0.047669720543316474
VRSK,0.0029432557377981456,0.0542517809642978,0.043663709920449996,0.04722481599688558
VRSN,0.022343388817858963,0.1494770511411667,0.13396742338009499,0.11833438404600348
VRTX,0.07808379059446414,0.2794347698380861,0.25304610829252644,0.39965155689943327
VTR,0.011831167487059424,0.10877117029369236,0.09698206373199329,0.1231363879436644
VTRS,0.02065303205537531,0.14371162811469124,0.127787477615547,0.20495146656531132
VZ,0.012707017936375162,0.11272540945312713,0.09648574544622636,0.08528465700458823
WAB,0.06374150688783736,0.2524708040305599,0.24357769042027405,0.3403740663491054
WAT,0.009939916376021945,0.09969912926411115,0.06956976613537008,0.06493138983938342
WBA,0.016823064347579103,0.12970375610435922,0.12332410110896275,0.14583175524404182
WDC,0.14991053462795273,0.3871828180949572,0.36899333539393175,0.6555579828428049
WEC,0.025498870392449267,0.15968365724910383,0.13588390270392875,0.11612422767007413
WELL,0.008176614278393177,0.09042463313938949,0.07066083516490837,0.06788171967391955
WFC,0.015720630452094052,0.1253819383009134,0.11274683940362476,0.1328081992815309
WHR,0.009392532747258337,0.09691508008178261,0.07478677808764687,0.08923368294097105
WM,0.02653898427696108,0.16290790121096363,0.13249612543565695,0.11144367227489843
WMB,0.20068839003249805,0.44798257782250644,0.42626479623328684,1.1255604339372913
WMT,0.006139497487424044,0.07835494551988434,0.06308057859028149,0.07225764279220633
WRB,0.0032329327353137565,0.05685888440088986,0.045632880720165955,0.049248248187547514
WST,0.03826424030946954,0.19561247483090013,0.16106509327672391,0.13371335735725745
WU,0.004171209930834796,0.06458490482175225,0.0500270524590563,0.05291411973676826
WY,0.007014037051002166,0.08374984806554675,0.06767532226468967,0.07184737295719643
WYNN,0.020223934567297864,0.14221088062204615,0.12286825097056751,0.16780605758923012
XEL,0.02425326301011241,0.1557345915656262,0.13439327019809968,0.11411892673081549
XOM,0.00951682269650034,0.09755420388942929,0.08332810125133104,0.07692444401111491
XRAY,0.00758391895447876,0.08708569890905601,0.08030509043064049,0.07485696553710744
XRX,0.009287564266648759,0.09637200976761229,0.08153703626501684,0.09456294367393575
XYL,0.06589470453601982,0.25669963875319307,0.20533717531649884,0.16102589087417665
YUM,0.01037618890952335,0.10186357989744593,0.08844539721178622,0.10373709448886283
ZBH,0.01520277918433198,0.12329955062502045,0.09967342869714221,0.09120956048024903
ZBRA,0.08136878343972191,0.28525214011418376,0.27069097093758615,0.5211989287302907
ZION,0.02393381001628053,0.15470555909947298,0.12826128040661278,0.16486675974277207
ZTS,0.005274179234819489,0.07262354463133487,0.05756670602263809,0.06316456445890438
^GSPC,0.005789044184499939,0.07608576860688165,0.06657366552176502,0.06749890116854622
