,mse,rmse,mae,mape
ROK,0.04543843276522802,0.21316292540033321,0.18359981744415454,0.15321817032849352
ROL,0.01838082828822746,0.13557591337781008,0.10220776414162493,0.08845774306651033
ROP,0.0036125896753290854,0.06010482239661877,0.05338700608785717,0.058911452968625495
ROST,0.020998104297572193,0.14490722651949486,0.12477672269176279,0.11098327114758201
RSG,0.030247840265567344,0.17391906239848276,0.15358037818093487,0.1290566911121929
RTX,0.012329477527103304,0.11103818049258239,0.09936007651503723,0.09118489443607083
SBAC,0.004423129251066596,0.0665066105817053,0.05756976642640424,0.059626536036918476
SBUX,0.007089592998017941,0.08419972089038028,0.07440832043781043,0.08286554457028836
SCHW,0.020363554696142972,0.14270092745368887,0.11205622830349553,0.11770932634779246
SEE,0.006671656184486391,0.08168020680976751,0.06984276922276349,0.0664723184117125
SHW,0.007554214707801492,0.08691498551919279,0.07822948910585867,0.07549323020496718
SJM,0.014158300733460718,0.11898865800344467,0.09348113295972159,0.08440785066878098
SLB,0.012239385526547712,0.11063175641084123,0.0975285627435049,0.09202257644920096
SLG,0.006526907881261289,0.08078928073241702,0.06967398324228508,0.08163618538128813
SNA,0.004618038453220914,0.06795615095943056,0.06210047663401279,0.06809613273988646
SNPS,0.03259327289659084,0.18053607090160914,0.1525077154024197,0.13724528210601955
SO,0.009234450279870516,0.09609604716048686,0.08679293198504597,0.08231605150363967
SPG,0.00886813464931961,0.09417077385961958,0.08120271061302944,0.0763770354066802
SPGI,0.04350593420882781,0.20858076183777788,0.1812775381066407,0.1529888687231678
SRE,0.009236625416377663,0.09610736400701907,0.0847057174540003,0.07986464910659019
STE,0.005804910433472167,0.0761899628131696,0.063935731273364,0.07245707975406605
STT,0.014143556211541421,0.1189266841862726,0.10516572075528861,0.11252262682845326
STX,0.03649977694682888,0.19104914798770728,0.14988296573383622,0.18526184042303945
STZ,0.008198808900147656,0.09054727439380854,0.07641839400335224,0.07272236168086456
SWK,0.014427146612120207,0.12011305762538979,0.10491330891333593,0.09626596052994141
SWKS,0.008796675539044006,0.0937905940862089,0.07257913377153755,0.0898190123226216
SYF,0.011558433914862751,0.10751015726368719,0.08887908279262814,0.09422476894625838
SYK,0.03598385068439235,0.189694097653017,0.17897730237913276,0.15321028454631028
SYY,0.04761054429106956,0.21819840579406066,0.20594193846722658,0.1729117683943704
T,0.03386863557991316,0.18403433261191554,0.17233354433719306,0.15164594087374034
TAP,0.0071820004452387756,0.08474668397783347,0.06733719197135184,0.06203194166228966
TDG,0.023225501708884048,0.15239915258584624,0.1312861414680569,0.11415314531922842
TDY,0.046387097839677156,0.21537664181539548,0.1742213857089774,0.14401926034595403
TEL,0.004963162844508599,0.07044971855521212,0.05190768717352879,0.05390425204216018
TER,0.018010133355168146,0.13420183812142122,0.09136460541187856,0.08175578886212892
TFC,0.017423036165619125,0.13199634906170368,0.09519546839168606,0.08678848302561899
TFX,0.05330170298762013,0.2308716158119489,0.20785857434002614,0.16892692241817264
TGT,0.0047478129748452875,0.068904375585628,0.05644968631775734,0.0560692459031841
TJX,0.006501107135122844,0.08062944335119054,0.07295454002554137,0.06859624680003601
TMO,0.006214530558241074,0.07883229387910182,0.0661337973105234,0.06250515112666645
TMUS,0.06193583195372844,0.24886910606527368,0.1884230703794236,0.14724342278903865
TPR,0.0275316480114475,0.16592663442451758,0.15468510721197748,0.1459468500659216
TROW,0.0019893760890681332,0.044602422457397234,0.038182552068077975,0.04035708628842334
TRV,0.002356075657485746,0.048539423744887476,0.04202619297439197,0.04126399533401219
TSCO,0.015039466926308,0.12263550434644936,0.09648172941211487,0.11494688072740832
TSLA,0.010399642122801145,0.10197863561943328,0.08259980476659304,0.09614573825751935
TSN,0.06559908827791125,0.2561231896527748,0.2392299403108009,0.20944948073957262
TT,0.05528927597446318,0.2351367176228825,0.20995409923779182,0.17343439494127072
TTWO,0.058355027954229,0.24156785372691664,0.18959947908152858,0.1490523403511349
TXN,0.048185995171635625,0.21951308656122445,0.18328914896981038,0.15032629584885282
TXT,0.009962437754388242,0.09981201207464081,0.08127117725364393,0.0871546250676971
TYL,0.020577245197951167,0.1434477089323882,0.12062719133123173,0.15489843728593947
UAA,0.026372349023124183,0.16239565580126886,0.119263294733169,0.1785972009417958
UAL,0.028073702649076538,0.16755208936052257,0.13851353619771603,0.15250665673699032
UDR,0.0027733734532857353,0.052662828003115586,0.039401655437176976,0.041724221801360706
UHS,0.006178243892892839,0.07860180591368648,0.06284725885915708,0.06291771240777605
ULTA,0.1034478171646397,0.32163304737641574,0.2890303743439768,0.21908120755565216
UNH,0.05137637274417623,0.22666356730664994,0.20331036672411976,0.16515931863624495
UNM,0.024582177775928138,0.15678704594426204,0.11213397166664853,0.10326265559156242
UNP,0.034121176119006655,0.18471918178415217,0.1541064156294041,0.13520795983134315
UPS,0.011146938428412611,0.10557906245280174,0.09414121330217613,0.08738276724831293
URI,0.07266825621435392,0.26957050323496806,0.19266564602118064,0.17074603302824962
USB,0.010908018621046553,0.10444146025906835,0.06887197413723421,0.06207544358929628
V,0.0023396373338969135,0.04836979774504865,0.03874150847665454,0.0389947445583494
VFC,0.007938670755026505,0.08909921859941593,0.07072443488900998,0.08189671184020805
VLO,0.0270797760161969,0.16455933889085997,0.14419765964343215,0.18542068154396835
VMC,0.04040086258559071,0.20099965817282056,0.18524849223135298,0.16331119538698516
VNO,0.004026341281786782,0.06345345760308718,0.050410394074360855,0.050333371338859366
VRSK,0.004535975238541558,0.06734964913450966,0.05764771667788136,0.05529409205451562
VRSN,0.005045762792171201,0.07103353287125173,0.05647334316743554,0.06563817420893533
VRTX,0.060114800467284575,0.24518319776706676,0.2370143262438396,0.37381039566922125
VTR,0.050959388460847875,0.22574186244657388,0.20027007550233125,0.16512766445628788
VTRS,0.04974515696258813,0.2230362234315048,0.2035024699359813,0.2800798723661806
VZ,0.015028750002218066,0.12259180234509184,0.112948030445197,0.10704076972868969
WAB,0.009095494003323233,0.09537029937733882,0.08013359186151059,0.07983549418157469
WAT,0.011211508341307536,0.10588441028455292,0.07713256998249286,0.0698321073820256
WBA,0.0012990029114688278,0.03604168297220356,0.028545732149939045,0.030295990860994354
WDC,0.03432947864068956,0.18528215953159,0.15712953279731925,0.19534953815342154
WEC,0.020753404774036362,0.14406042056733126,0.13361658511436658,0.12475808260916202
WELL,0.01335326553473633,0.11555633056971101,0.09655094217325044,0.09025052307939238
WFC,0.007884214521286067,0.08879309951390404,0.08037664097516124,0.09120090044632237
WHR,0.024629577159500652,0.15693813162995363,0.14031218083886937,0.1302288149094742
WM,0.045460205945232195,0.21321399096971144,0.19653210200096405,0.1599988426639006
WMB,0.024771552806527833,0.15738981163508595,0.14415748250302327,0.23398584269289505
WMT,0.015608618098036273,0.12493445520766588,0.11922729925395091,0.11179700858623072
WRB,0.01340585079847772,0.11578363787028684,0.08502696163228447,0.0763490383196634
WST,0.061974223345671466,0.24894622581126122,0.22734548667959895,0.18396277483061046
WU,0.013862346264930924,0.1177384655281821,0.10374342425727952,0.09492759922521475
WY,0.005048815419930232,0.07105501685264899,0.06179973357477079,0.06456715099708014
WYNN,0.19042185555954677,0.4363735275650286,0.4256202244919014,0.3097979321373472
XEL,0.017303362831991256,0.1315422473275839,0.12206280850528686,0.11382896401159656
XOM,0.013362769676558982,0.11559744666972097,0.10910020326284901,0.0996062372063286
XRAY,0.0018181123424536028,0.04263932858821305,0.032662003423399845,0.03436234155182607
XRX,0.010006862411375637,0.10003430617231089,0.0737379336339312,0.07504515788790705
XYL,0.08262832430866965,0.28745142947752,0.26367583771898145,0.20414782914418353
YUM,0.03329704661926956,0.18247478351616028,0.16857262108564536,0.1449451669050573
ZBH,0.024457309678654456,0.15638832973932057,0.1314763625934718,0.11551528491248053
ZBRA,0.01886203739916898,0.1373391328033237,0.10751535152219965,0.13979959460467545
ZION,0.062264817286450204,0.24952919125114442,0.1743107744969418,0.14878969740362652
ZTS,0.008236149603476205,0.09075323467224848,0.07092679384951847,0.06803149476788496
^GSPC,0.0068581622136188545,0.08281402184182854,0.07301628055923308,0.07177541298409107
