,mse,rmse,mae,mape
RSG,0.0034760656339313393,0.058958168508963536,0.0451826266808345,0.04272866656545669
RTX,0.015008047275771659,0.12250733559983933,0.10051392302019377,0.12263168998355714
SBAC,0.005381199773776279,0.07335666141378218,0.05411724350259244,0.06068946849614349
SBUX,0.11076085462957908,0.33280753391349044,0.30924329067960477,0.24079843254707642
SCHW,0.008697854180972478,0.09326228702413682,0.07759651550271404,0.07435115396738001
SEE,0.03050176884809435,0.17464755608966978,0.15253323482140993,0.13347943551224833
SHW,0.005975150019587641,0.07729909455865341,0.06745983788134978,0.06744827016865221
SJM,0.01573558005078511,0.12544154037154165,0.11744241172641694,0.10556697675873594
SLB,0.013692827666819438,0.11701635640721103,0.091027773805387,0.11954169778654038
SLG,0.0053926791403218575,0.07343486324847251,0.061330100371824264,0.06983661428869549
SNA,0.02585874028642931,0.1608065306087701,0.1490350473064904,0.12834646945685982
SNPS,0.011701551939584389,0.10817371186930949,0.09685673847715526,0.0881076352242502
SO,0.00635645459528337,0.07972737669886906,0.07278916831092494,0.08422076811574418
SPG,0.0016920114537207548,0.0411340668269107,0.03205952748023034,0.034054983860725724
SPGI,0.010488787636132407,0.10241478231257638,0.08822065844961473,0.08096044089808063
SRE,0.010934053335302249,0.10456602380937247,0.08894743038753262,0.10324953811059934
STE,0.004771416829844739,0.06907544303039061,0.051632348203176366,0.04805242620119724
STT,0.009178828532073224,0.09580620299371656,0.06612929496561021,0.07874822356274555
STX,0.08179121855796194,0.285991640713434,0.25093339289778255,0.408642329444155
STZ,0.062145470482579644,0.2492899325736594,0.23113723401261688,0.19857976202715702
SWK,0.006533727652737044,0.08083147686846408,0.06834165774513375,0.06293643696866491
SWKS,0.07141869933220354,0.2672427722730842,0.2375523512466818,0.20708743568378232
SYF,0.0071834323724203845,0.08475513183530767,0.07343280176558414,0.07060493003421742
SYK,0.001912233040496868,0.043729086893015134,0.03494664581359454,0.034312854056608895
SYY,0.002730923033464917,0.052258234121188185,0.042219221743846215,0.045104683524004686
T,0.0010698034042640567,0.03270784927603857,0.02823297859819128,0.0281245627511577
TAP,0.01315319483314323,0.1146873787002878,0.09017405067376506,0.0831752983040082
TDG,0.013827844542200367,0.11759185576476106,0.11259508740801424,0.1036700775775571
TDY,0.011835429087763506,0.10879075828287763,0.08004064843677006,0.09700900138861827
TEL,0.005974761423079668,0.07729658092748778,0.06374017794340132,0.061627893312408755
TER,0.002326288604265097,0.04823161415778138,0.04073031415813886,0.043096281128353585
TFC,0.002749317531494869,0.05243393492286145,0.04059429772707826,0.04173685561889881
TFX,0.01257695322710141,0.11214701613106526,0.10338223450981965,0.09408645202463416
TGT,0.007962400035847682,0.08923228135516699,0.07776082786794933,0.07422587651047118
TJX,0.0027037559887854528,0.05199765368538712,0.04206410969697283,0.04091464233621859
TMO,0.002084248788831513,0.04565357366988386,0.03840234651323648,0.0373393886306214
TMUS,0.08700502043288534,0.2949661343830599,0.2748601723648335,0.21943754779656144
TPR,0.014832145123299141,0.12178729458896417,0.10952444846063987,0.12230038375547736
TROW,0.008247696125746886,0.09081682732702616,0.07236202566130576,0.08415519090535706
TRV,0.0022678845183807016,0.047622311140690154,0.04055812218369485,0.04058103175716985
TSCO,0.021243030648493463,0.14574989073235514,0.1383426772201027,0.12324934476293725
TSLA,0.007972635908118534,0.08928961814297637,0.07672270763160687,0.0862744234565563
TSN,0.012570957166731638,0.11212027990837178,0.07906180210828832,0.07134116604153301
TT,0.011157454172075013,0.10562885104021066,0.09338738733641844,0.10253157459036939
TTWO,0.013797790573501409,0.11746399692459562,0.09468304054937926,0.09335750683523233
TXN,0.004905312903569823,0.07003793902999876,0.05990622152901968,0.06167763015625504
TXT,0.003931215414947703,0.06269940522004737,0.05104364227844451,0.0543021485935182
TYL,0.10301602239038088,0.3209610917079839,0.2625744071078676,0.19340913334353935
UAA,0.06553280082568386,0.25599375153640735,0.2206800820326749,0.1769756760531877
UAL,0.011106069487201197,0.10538533810355782,0.0916099274343103,0.12034231476622163
UDR,0.008877051711834057,0.09421810713357628,0.07993962407250568,0.07680605429938513
UHS,0.030548512272244133,0.1747813270124819,0.1479392443632314,0.12769490658989147
ULTA,0.059269536758466364,0.24345335643294458,0.22598490567263096,0.18619450707675297
UNH,0.019487845307857132,0.13959887287459427,0.13427955077619275,0.12764566800925797
UNM,0.003448307364182934,0.058722290181692796,0.04474372112175992,0.04672831821544997
UNP,0.048217017750658654,0.21958373744578322,0.1899757483538895,0.2626139362330016
UPS,0.009309642187468464,0.09648648707186133,0.08915328364483319,0.1012778894781732
URI,0.06351272253435469,0.2520173060215403,0.22295107208566145,0.37205371467177883
USB,0.0019081435986151596,0.043682303036986954,0.033809915810736516,0.036244555977808984
V,0.012692316295309949,0.11266018061103021,0.09279234154507689,0.08328667588214324
VFC,0.007963410219244562,0.08923794159013622,0.06385684438064353,0.07351877091062994
VLO,0.08448125673424195,0.29065659588979215,0.27296920159006843,0.21383575819530495
VMC,0.11545024491759219,0.33977970056728257,0.32502884546127264,0.2474472190732122
VNO,0.006548106946065791,0.08092037410977405,0.07132994597095252,0.08325526485920381
VRSK,0.020991998714606067,0.14488615777432318,0.13581207413348156,0.11868594375211619
VRSN,0.05540473306505887,0.2353821001373275,0.1895266853586886,0.15123145093769585
VRTX,0.006075533333314777,0.07794570760032124,0.06174693647663398,0.06522504288883282
VTR,0.04389922812044944,0.20952142639942445,0.168720343174325,0.2589370171018701
VTRS,0.028516579284050866,0.1688685266236751,0.14580938171545182,0.15004360561551727
VZ,0.0015078610301209633,0.038831186308442386,0.03283024361988443,0.03529969460947071
WAB,0.01608158020507823,0.1268131704716755,0.10709794820702041,0.1181894641470031
WAT,0.008736568391017142,0.09346961212617255,0.08489598332548669,0.07816640545300749
WBA,0.03398317840401306,0.1843452695460696,0.17340767696179188,0.15276359243639498
WDC,0.0682237650123603,0.2611967936486976,0.2181561305447538,0.35677780813336907
WEC,0.0030140814724379417,0.054900650929091376,0.04655157835967414,0.05354140285205378
WELL,0.00922598520911066,0.09605199221833277,0.08354528918524241,0.10189376505544843
WFC,0.0017804217029541612,0.04219504358279727,0.03369633922501039,0.03388975808905713
WHR,0.017990066260453647,0.13412705267936684,0.10967971957521601,0.136650190316765
WM,0.0027120452378583686,0.05207730060072592,0.04403109116360377,0.04418441174788339
WMB,0.043983188545892324,0.20972169307416036,0.1408645489466185,0.25833015029723017
WMT,0.036763611980613384,0.1917383946438829,0.1635139364037333,0.22323697909602055
WRB,0.003434300844860723,0.058602908160437936,0.04948409636948176,0.04808848609424322
WST,0.009132357877030702,0.09556337100076945,0.08258942193862294,0.07660615556249978
WU,0.012670287502197071,0.11256237160879771,0.09437533894796556,0.08505637996795368
WY,0.019834649365561126,0.14083554013657607,0.12572135038523813,0.1520851380885024
WYNN,0.15973081834648392,0.39966338129291246,0.3638776231105895,0.8717204165774814
XEL,0.0015518670211982937,0.039393743427076,0.032918928016885424,0.035473483023157
XOM,0.01691513762615482,0.13005820860735712,0.11815370328577153,0.1413272409753321
XRAY,0.004240618915937727,0.06512003467395981,0.05365929383193884,0.05317962707623047
XRX,0.04412580797053409,0.21006143856151724,0.18967572950499906,0.2530800336452338
XYL,0.00492448135238516,0.07017464892954692,0.05798259211971594,0.06545604727263758
YUM,0.015341007122070306,0.12385881931485665,0.10027203668274871,0.0916807963547886
ZBH,0.00882286518791055,0.09393010799477743,0.07835029440305859,0.09078822687834551
ZBRA,0.05130594054002098,0.22650814674095274,0.17894819394283504,0.16259043140163432
ZION,0.0064195238783520785,0.08012193131940891,0.059410920910519555,0.06385472686194808
ZTS,0.005268533713559412,0.07258466582935691,0.061487012819186684,0.05806463510600856
^GSPC,0.024333495927416314,0.15599197391986652,0.151828236679581,0.15355465910171304
