,mse,rmse,mae,mape
ROST,0.0044906031132901664,0.06701196246410164,0.05462237155222274,0.051748000571944786
RSG,0.015025929562665161,0.12258029842786793,0.10967248677202147,0.09642749084172225
RTX,0.02965502044786235,0.17220633103304406,0.16474952148250793,0.20408271917651816
SBAC,0.020612615539335723,0.1435709425313344,0.12144221479374992,0.1505758918554091
SBUX,0.01906580080615602,0.1380789658353365,0.12715032879399166,0.11715557935413005
SCHW,0.015067029948278946,0.12274783072738575,0.10390576258027948,0.12434366849974092
SEE,0.006995726717736147,0.08364046100862996,0.07257294346078716,0.08157824543125364
SHW,0.006093914995568181,0.07806353179025517,0.060952450884743055,0.06981873807438731
SJM,0.006957445096159993,0.08341130077009945,0.06798723265431161,0.06325375654561288
SLB,0.02904414785154653,0.17042343691976913,0.15953674397277523,0.20200699270844275
SLG,0.022347936101109557,0.14949226100741655,0.12280683825154692,0.16007875222345258
SNA,0.003820060195555596,0.06180663553014026,0.05010744441606982,0.04986157766991851
SNPS,0.0050701420415874806,0.07120492989665449,0.057070042198653456,0.06292436788155083
SO,0.01200234463733686,0.10955521273466115,0.09515342412951548,0.08478550110093824
SPG,0.004168501507924239,0.0645639334917277,0.05370914821528821,0.052892209258958676
SPGI,0.009530326241237633,0.09762338982660679,0.07993599618220351,0.09261342802364184
SRE,0.0048050390072985425,0.06931838866634554,0.05646281056713035,0.06361755525492316
STE,0.003014940000459019,0.0549084692962663,0.04113862213470402,0.04080796977132151
STT,0.03765758480927802,0.19405562297773807,0.1632310159040218,0.2167600636667707
STX,0.13363377986376454,0.3655595435271312,0.3214628611613719,0.6325550976707917
STZ,0.03846550363031475,0.19612624411412857,0.176743403111356,0.14664742212775034
SWK,0.003326684968138607,0.0576774216495381,0.05016413957598227,0.05104847195320387
SWKS,0.06572165435657523,0.25636234972510147,0.23019144988653994,0.35816313046355036
SYF,0.012273566652240213,0.11078613023406952,0.09072569502089749,0.10504995425891206
SYK,0.007331895269279204,0.0856264869609819,0.07113200817305461,0.06547481314249351
SYY,0.02959105330754864,0.1720205025790491,0.14634843020843954,0.12282195590485126
T,0.011113607195043179,0.10542109463975025,0.08061143908193182,0.07291831616825367
TAP,0.04243126654694346,0.20598851071587332,0.18360101035388296,0.15405379126656907
TDG,0.0030245409204594934,0.054995826391277126,0.043444614441792415,0.043371498364123115
TDY,0.02552672544463653,0.1597708529257966,0.1431216233739356,0.1783392036057763
TEL,0.016530288623825874,0.1285701700388775,0.11681816643880555,0.13758859253566044
TER,0.0032677705918970684,0.05716441718321869,0.047522589062826213,0.05305637442278781
TFC,0.011801932517201649,0.10863669967925962,0.09126105835735217,0.10766864897538418
TFX,0.016820224537415572,0.12969280834886557,0.09833985366451917,0.08756400419874596
TGT,0.007364433012532747,0.08581627475329343,0.06470533097959955,0.07481514919563266
TJX,0.007559699229897556,0.08694653086752545,0.0791501596775016,0.07442027907324195
TMO,0.0031609812028515908,0.05622260402055023,0.048297237463886505,0.04642684158407113
TMUS,0.007937434258423252,0.08909227945463766,0.07619019367503647,0.07576551148486345
TPR,0.014234145778617273,0.11930693935650714,0.09935825171296242,0.1325996518876503
TROW,0.010323038001262328,0.10160235234118513,0.0915773243144382,0.10472242225022267
TRV,0.005350070740845764,0.07314417776450675,0.06227018087726195,0.05931617846245416
TSCO,0.0017657162855090165,0.042020427002935325,0.03543588702933575,0.036729699926072584
TSLA,0.014816461733053041,0.12172288910904572,0.09668334932085804,0.1249959908252731
TSN,0.11680139354632044,0.3417621885848703,0.27753571230919793,0.20742024732363054
TT,0.024916790824647476,0.1578505331782173,0.1417100060671656,0.17678185119167764
TTWO,0.06739433122165912,0.2596041818262162,0.24482143645979543,0.20321157508867094
TXN,0.004627817847067512,0.06802806661274088,0.05890871849420714,0.06444487766745853
TXT,0.02918419211262158,0.17083381431268688,0.14845093892390226,0.18706424119121137
TYL,0.05248303901302952,0.2290917698500527,0.19155246310608626,0.15771384538017436
UAA,0.0181491531040133,0.13471879269060164,0.10912443011223517,0.10713771980104679
UAL,0.01716328150861567,0.13100870775874277,0.08992844630662356,0.12231728800109605
UDR,0.007583265756245302,0.08708194850969575,0.07740801196343507,0.07168624004916686
UHS,0.007376055645122577,0.08588396617019138,0.07106987919139138,0.08142263367771252
ULTA,0.044424595309026114,0.21077142906244697,0.16788150672648297,0.13496123021174203
UNH,0.003385841374416702,0.05818798307568928,0.04684995962394733,0.0457931088506565
UNM,0.009576012770448084,0.09785710383231298,0.07715850086089301,0.09139389539362885
UNP,0.03736828884989675,0.19330879144492302,0.17831765178825165,0.23943476143996972
UPS,0.0019399603654181475,0.044044981160379075,0.03610606108034293,0.03627372360084531
URI,0.09905226039883158,0.31472569071944473,0.3004050729622782,0.5084194975644853
USB,0.004024968024313678,0.06344263569803574,0.053348088611308866,0.057588177398673064
V,0.010808460934576882,0.10396374817491374,0.09367069109738964,0.08583059902243212
VFC,0.013981941218266049,0.11824525875596893,0.10044153544679227,0.11935209297182718
VLO,0.013831908724503012,0.11760913537860489,0.1007068892915701,0.09727351210362362
VMC,0.022501693513429257,0.15000564493854643,0.1273674490689676,0.11225125047809399
VNO,0.008037693622382767,0.0896531852327778,0.0784442181523522,0.09385896498117473
VRSK,0.002075757170306839,0.04556047816152547,0.03349627151094392,0.033953669487196234
VRSN,0.0567928378114756,0.23831247934482072,0.21294604764344188,0.17319582427118468
VRTX,0.05283553188225607,0.2298598091930298,0.18176855222086782,0.2703309650030618
VTR,0.04692971997234472,0.216632684450765,0.19877975258972488,0.2940129511542433
VTRS,0.10056972216628249,0.31712729646986,0.30019382843399944,0.48333056236012767
VZ,0.003084597196242279,0.055539150121713954,0.04906831527595186,0.049433334093211476
WAB,0.04860287336762384,0.22046059368427692,0.18705164294936458,0.2599692837966851
WAT,0.001736404177861113,0.041670183319264545,0.03174867352886334,0.034920258031052136
WBA,0.0058734989439471735,0.0766387561482255,0.06607908466525154,0.07223308272738908
WDC,0.1559607248422858,0.394918630659894,0.35337715680458875,0.7025274860647841
WEC,0.02300460589492425,0.15167269330675265,0.12577132520697876,0.10924615149910628
WELL,0.004910128585150973,0.07007230968899893,0.05526314002236817,0.06580717860531363
WFC,0.009558930840099879,0.09776978490361876,0.07993906429489915,0.09165338791131622
WHR,0.02278557824039071,0.1509489259332133,0.1319463290648496,0.17101213309049795
WM,0.01084086890260604,0.1041194933843132,0.08399157967678497,0.07913592697947198
WMB,0.17758771732839487,0.421411577117187,0.3611485798853159,1.0094410468522443
WMT,0.02015482684965789,0.14196769650049934,0.13118495201855906,0.16381689261663276
WRB,0.0073609551426792545,0.08579600889714657,0.07746010362766136,0.07408470023990879
WST,0.020213566313126163,0.14217442214802972,0.11052514678670705,0.09659269706148378
WU,0.013008110837272756,0.11405310533813955,0.10661136085470899,0.1269488342903216
WY,0.011012389130235006,0.1049399310569385,0.07860519618288078,0.09338775511821293
WYNN,0.0738548166566147,0.2717624268669506,0.24768327258226625,0.4635504396497943
XEL,0.02065585824920438,0.14372146064246766,0.12076438578856834,0.10469469048083306
XOM,0.004662753050090006,0.068284354358008,0.05635642647402371,0.06306456731196154
XRAY,0.015822001324380653,0.1257855370238592,0.11285090008714303,0.10024863315381126
XRX,0.018283605080289055,0.1352168816394205,0.12352657830129472,0.16326561851692542
XYL,0.008840819766674968,0.0940256335616781,0.07139650828564836,0.06742775854458911
YUM,0.016701833050673204,0.12923557192457966,0.1150800592154793,0.14475313279356358
ZBH,0.010268878175467823,0.1013354734309157,0.08764446779717944,0.10278935705906668
ZBRA,0.10092100439797927,0.3176806641865055,0.2903585539928776,0.5360030891209024
ZION,0.01707597995776278,0.13067509310409073,0.102600318677306,0.13583458953398073
ZTS,0.005641398287708671,0.07510924235877148,0.06195153662055161,0.07427931760930595
^GSPC,0.00542871311337049,0.07367980125767502,0.06462978550279783,0.06702403401444552
