,mse,rmse,mae,mape
ROL,0.002715496629897285,0.05211042726650094,0.043253150927111794,0.04455858220825338
ROP,0.0022906014249677795,0.04786022800789586,0.04074930776560669,0.04550614911466518
ROST,0.022612736851429442,0.15037531995453723,0.12762454842157833,0.11050560729679694
RSG,0.01621453460034834,0.12733630511503127,0.10645888897331623,0.09208766032008316
RTX,0.004218974695416752,0.06495363496692662,0.052424575793366165,0.05202718524736676
SBAC,0.01373817335042877,0.11720995414395814,0.1010379387357083,0.12250230523818569
SBUX,0.007910298175633294,0.08893985707000711,0.07776478268311243,0.08767503612728383
SCHW,0.013251589149551816,0.1151155469498009,0.09483861586443582,0.1153496479074172
SEE,0.009992673597420452,0.09996336127512145,0.09019239814155142,0.10400988997797211
SHW,0.0063832089217363145,0.07989498683732488,0.07058022587524891,0.0686383170149692
SJM,0.017682992862158225,0.13297741485740436,0.10388123998169849,0.09007097317817576
SLB,0.0039764731182749865,0.06305928257025278,0.0475337792545151,0.052779384960966125
SLG,0.01656211150922316,0.1286938674110898,0.10667979214193068,0.13001660689030173
SNA,0.005441482249740636,0.073766403258805,0.06627555862288936,0.07334982399243278
SNPS,0.012445388209376278,0.11155890018002275,0.09708231900793476,0.0991867688397308
SO,0.01420136238035627,0.11916946916201426,0.10640978152095536,0.09354942125165398
SPG,0.0048857910820697195,0.06989843404590491,0.056744844660723354,0.055582784989822755
SPGI,0.029152890881474422,0.17074217663329241,0.1359780639807569,0.11656451659456331
SRE,0.003809062862126923,0.06171760577118107,0.052773659168486343,0.05277219207715745
STE,0.0026225841984374994,0.051211172593853965,0.041595430439584524,0.04609124982968183
STT,0.024737297707902273,0.15728095151003593,0.1311956587724894,0.1644469211536136
STX,0.06805953143464603,0.2608822175516109,0.23233463739455976,0.41188395885421497
STZ,0.017797329431082407,0.13340663188568402,0.1169339405537358,0.10440783577636174
SWK,0.010377345503908111,0.10186925691251562,0.08575218328909243,0.08134305993008478
SWKS,0.03187588636224731,0.1785381930071191,0.1620210597678746,0.21674679120401316
SYF,0.021251350693666286,0.1457784301385712,0.13443553881043135,0.16286380300720357
SYK,0.012981107197001896,0.11393466196466243,0.10087209757981846,0.09050397190780655
SYY,0.029446412612042904,0.17159957054737318,0.14738922469953364,0.1218916471122094
T,0.03505750194146285,0.18723648667250423,0.1639500607464754,0.1346127006673922
TAP,0.01738673992280199,0.13185878781030103,0.11469161675909871,0.10651539797370095
TDG,0.018265238709205503,0.13514895008547237,0.11208508521945416,0.10017704999421473
TDY,0.010618758600946396,0.1030473609606107,0.08748201177793691,0.0896847487772909
TEL,0.005786564953932458,0.07606947452120633,0.0633330135155008,0.07177035263635267
TER,0.006147196133755305,0.07840405687051727,0.06133661372268281,0.059068165781565395
TFC,0.007442703937757966,0.08627110720141458,0.07032410383374782,0.07753900635293241
TFX,0.04071089557430219,0.20176941188966724,0.1622948136132899,0.13173236518661166
TGT,0.008417716135185034,0.09174811243390806,0.08226830890205879,0.09046357214034192
TJX,0.0020929825324255244,0.04574912602908961,0.039266624960200586,0.038266854373697076
TMO,0.009985307522444005,0.09992651060876691,0.0863952062052342,0.08028025244470692
TMUS,0.010674572179382441,0.10331782120903654,0.08678800439806333,0.0861671425181113
TPR,0.051641642098867985,0.22724797490597795,0.20648288922030464,0.16943531537692466
TROW,0.004284230865704796,0.06545403628275949,0.05322948589046123,0.05885750926875502
TRV,0.002062500563145608,0.04541476151149104,0.03827508006816403,0.03825294719384655
TSCO,0.013763885090593323,0.11731958528137287,0.07723744926732974,0.09553656137927884
TSLA,0.021120893124243027,0.1453302897686612,0.12341866026591441,0.16498301398307197
TSN,0.1627547576148807,0.40342875159671093,0.37527239080399316,0.27800071174570623
TT,0.01742469316622625,0.13200262560353204,0.11583944642648719,0.1065597534855898
TTWO,0.04173488137022249,0.2042911681160556,0.1655543131857151,0.14142135651866666
TXN,0.030601548382450276,0.17493298254603182,0.13929864829728283,0.1216150561393956
TXT,0.012049085712444162,0.10976832745580194,0.09323079606972617,0.11103202694847238
TYL,0.015417387175421144,0.12416677162357546,0.09687402438073073,0.11971273261313231
UAA,0.053774808178093166,0.23189395890814657,0.2194607284311551,0.30390097814067296
UAL,0.03154560199009189,0.1776108160841898,0.14959803738192234,0.19244287574524632
UDR,0.0015076475889834534,0.038828437890075534,0.03385400328392967,0.034741075090761034
UHS,0.008754494576569781,0.09356545610731443,0.07838911380425732,0.09328771634688027
ULTA,0.09499779958557693,0.30821713058423106,0.2572021256004428,0.19005886512669484
UNH,0.013858857268967033,0.11772364787487276,0.10082225520128374,0.09042551345267114
UNM,0.009632348162767035,0.09814452691193246,0.07645357397785928,0.08899245658439363
UNP,0.010331644456952754,0.10164469714133027,0.0872306790963889,0.1031703657470535
UPS,0.003247942344447582,0.05699072156454577,0.04591297429484262,0.04717469364153616
URI,0.02249829660331784,0.14999432190359022,0.12146121589451142,0.15559962841977898
USB,0.003218886796287272,0.056735234169669836,0.046860646259780016,0.04935938237305294
V,0.0019307014034272622,0.04393974742106812,0.035600393909682955,0.0370565779303533
VFC,0.023459158317995093,0.15316382836033804,0.14399769172317162,0.17453118510686932
VLO,0.01742613416662297,0.1320080837169564,0.1138774339517482,0.14699217781096052
VMC,0.016605375479063652,0.12886184648321494,0.11123455393070263,0.10468783401752266
VNO,0.003346943154697173,0.05785277136574507,0.047148637809700224,0.04995779799191643
VRSK,0.0021677051352078413,0.04655862041778989,0.03534330554948372,0.037518198578986195
VRSN,0.0041754587397765715,0.06461778965406176,0.053366344699400936,0.056744363510458966
VRTX,0.07468674865635487,0.2732887642336488,0.25554943621306264,0.3950006990150419
VTR,0.03982130439212882,0.19955276092334281,0.16307377886079505,0.13479769017165041
VTRS,0.01553198460866222,0.12462738306111631,0.10260453747583892,0.12649164270760968
VZ,0.016019175977057834,0.12656688341370279,0.11009679690196107,0.09602674761804166
WAB,0.03172368019845806,0.1781114263556891,0.16865109005448617,0.22759636305808292
WAT,0.011912581680970358,0.10914477395171222,0.07751087694583843,0.07011315406882425
WBA,0.00889127834166819,0.09429357529369745,0.08958144708657113,0.10160291701039656
WDC,0.10094411006708891,0.3177170282926128,0.3059809691195967,0.544061018447616
WEC,0.021981331929364824,0.14826102633316965,0.13072944819509236,0.1131463945831725
WELL,0.009723836292253549,0.09860951420757304,0.0777136225014021,0.07384329677538379
WFC,0.014045682452264036,0.11851448203601125,0.10861080640715173,0.12540877207402965
WHR,0.00906005229883249,0.09518430699875106,0.07825674613476283,0.08198131912968538
WM,0.02480637766519049,0.15750040528579756,0.1308995343333914,0.11004033529378654
WMB,0.16132697432966256,0.40165529291876956,0.3807266384921782,0.8486773345346879
WMT,0.009572898474660276,0.09784119007177026,0.08603167850140403,0.08013036436353956
WRB,0.0026671370782693706,0.05164433248933876,0.04185335946430903,0.0438681037421464
WST,0.040244285684080665,0.20060978461700382,0.17212518019900783,0.14627708495291264
WU,0.004150539176051094,0.0644246783154646,0.05123057597365244,0.051632263084221516
WY,0.005915415510690793,0.07691173844538161,0.06109542029275576,0.06886787754223495
WYNN,0.08563781867975477,0.2926394004226956,0.2634495004676443,0.2177346903508612
XEL,0.019849446730735583,0.14088806454322375,0.12501225192586043,0.10870747112838403
XOM,0.006497812399850451,0.08060900942109667,0.0698276115056755,0.06745507789533367
XRAY,0.0015659201834530999,0.03957170938250078,0.034712765756106316,0.03529869718300998
XRX,0.005893307589993971,0.07676788123944786,0.06591228686156765,0.07279655883807891
XYL,0.06579717969427049,0.25650960936048867,0.21104276045744355,0.16733223473399217
YUM,0.009365076251555643,0.09677332406999174,0.08250075203969975,0.08107266756712701
ZBH,0.01943440965928872,0.1394073515252647,0.11144529305008274,0.09907884875206473
ZBRA,0.05780954074193161,0.24043614691208892,0.22102615737100034,0.32232912463784286
ZION,0.02200739559787757,0.14834889820243888,0.12382700126663117,0.14902895594436819
ZTS,0.005663009734588887,0.07525297159972413,0.06194781682940698,0.061263598149540494
^GSPC,0.003784829579251901,0.061520968614383026,0.05401755071616106,0.05444291649235985
