,mse,rmse,mae,mape
ROP,0.00341872764022907,0.05846988661036611,0.052080744596444704,0.05364887380423966
ROST,0.0047498108608010296,0.06891887158682322,0.05678727331448103,0.05447728702101495
RSG,0.019242235374554908,0.1387163846650961,0.12175502900848383,0.10491084662681367
RTX,0.026780006312980383,0.16364597860314314,0.15860935230622344,0.1961238009769319
SBAC,0.0205161507151449,0.14323460027222787,0.12470959603429993,0.15244158740517058
SBUX,0.009889806601381763,0.0994475067630243,0.08548848235549542,0.08122608242449034
SCHW,0.02096687500939811,0.14479943027995004,0.12247586589347777,0.15691518179575453
SEE,0.010005657801071138,0.10002828500514811,0.08555725289741489,0.09993270573640893
SHW,0.005671152786197147,0.07530705668260543,0.05789409380656622,0.06618785182115164
SJM,0.014620026376351574,0.12091330107292404,0.09395493205037694,0.08375808765874009
SLB,0.027655477811627475,0.16629936203012768,0.15763206985173456,0.19931512841135182
SLG,0.018251337123959953,0.13509750968822465,0.11032197561329393,0.14237033721947664
SNA,0.0028693874803512602,0.05356666389043899,0.04342337680590679,0.04438023306895986
SNPS,0.006673259524133775,0.08169002095809362,0.06460971664459211,0.07230918587557186
SO,0.015997308476749076,0.126480466779456,0.11003827169847402,0.09628946589352645
SPG,0.009226525553652453,0.09605480494828175,0.08140823332261939,0.07448211109906035
SPGI,0.01024033289926946,0.10119452998689929,0.08360532697766854,0.09642417248533572
SRE,0.004183834445427081,0.06468256678137534,0.05311688294850534,0.058336987354194424
STE,0.00324275143606681,0.05694516165634101,0.04114372828569097,0.04048495234994214
STT,0.047669312679159026,0.21833303158056278,0.19203419373358832,0.25697748906366197
STX,0.1292025321440373,0.35944753740154806,0.3173550773443746,0.6385957402442055
STZ,0.04559525424542389,0.21353045273549132,0.19660058235644376,0.16077854315096055
SWK,0.0032810161511214672,0.05728015495022222,0.04645888121151268,0.0483727333796673
SWKS,0.08177311096978697,0.2859599814131113,0.26636918297311707,0.41774358760055724
SYF,0.01708766988587512,0.13071981443482514,0.10922458996242994,0.13856125748046735
SYK,0.008920885188794261,0.09445043773744123,0.07223811129310793,0.06545087203898461
SYY,0.04034288565306367,0.20085538492423763,0.17447482834678407,0.14359051365953088
T,0.012968934987546116,0.11388123193725169,0.08197327657414435,0.07156171776682635
TAP,0.05828906030965245,0.24143127450612617,0.22096506028714857,0.17722246558142773
TDG,0.004207192797836331,0.06486287688529033,0.05200170323930197,0.05171103758337023
TDY,0.026235709205746274,0.16197440910756944,0.147295945468194,0.18591475024349297
TEL,0.013401866846335037,0.11576643229509596,0.10269196168213028,0.12080499960747745
TER,0.0040039032446261115,0.06327640353738596,0.05277066894459712,0.05899423189283781
TFC,0.015601679109080752,0.12490668160303016,0.1086032816206089,0.12854819256044356
TFX,0.01715396499967398,0.13097314610130575,0.08842461832510966,0.07600239522917815
TGT,0.00922985927375409,0.09607215659989157,0.07568632874398269,0.08770939376688067
TJX,0.007842994442315163,0.08856068225976561,0.08023145577221016,0.07466967361693465
TMO,0.003409782353913387,0.0583933416916123,0.049292947334980824,0.04901252727398309
TMUS,0.004476657765718255,0.06690783037670744,0.05387384759432249,0.053160345232386476
TPR,0.009429269566392092,0.09710442609063756,0.08875571433978856,0.11061650884509092
TROW,0.01017608313630084,0.10087657377360137,0.09258708857796223,0.1050968037851154
TRV,0.007971217391837747,0.08928167444575481,0.07816466149267622,0.0722234276956823
TSCO,0.0018731996294210794,0.04328047630769651,0.03558421152173912,0.03834505576637442
TSLA,0.024821128437928986,0.15754722605596388,0.1317888979864245,0.17981662162373027
TSN,0.12231208165435242,0.34973144218721947,0.2843932554060665,0.20565150086116235
TT,0.02619541584572204,0.16184997944306956,0.1478406386998234,0.18379837726139978
TTWO,0.04794661701504769,0.21896715967251273,0.20393375759240343,0.18130607390614756
TXN,0.006800989199135672,0.08246811019500612,0.07105401341703779,0.07031174187991032
TXT,0.03056305206180326,0.174822916294756,0.15630834857407638,0.19713402887954212
TYL,0.038262386519424894,0.1956077363486038,0.1638298260906664,0.14578279284089585
UAA,0.014135256982407694,0.11889178685850295,0.09756150502931492,0.10629673097373422
UAL,0.01766060936079724,0.13289322541347712,0.09579899188290669,0.13026199509127165
UDR,0.0075307416029531124,0.08677984560341827,0.0776680741959104,0.07142494940842987
UHS,0.00915536346442759,0.09568366351905423,0.07776279520581278,0.09337775800534066
ULTA,0.048485580871009355,0.22019441607590634,0.16558750772096678,0.13562013373279302
UNH,0.00435364328283615,0.06598214366657203,0.05182151278600223,0.0505947349147062
UNM,0.01338240739026359,0.11568235557017151,0.09313408541361327,0.11082927328672722
UNP,0.03271287688434417,0.18086701436233243,0.1669443902166697,0.21810176697591382
UPS,0.002357546152456757,0.04855456881135654,0.040111139967979006,0.039968976561831966
URI,0.0867199749177104,0.2944825545218433,0.28291835853538155,0.48056156550602636
USB,0.0054274030928016335,0.07367091076402975,0.06334445783519069,0.0703565868055935
V,0.007563027307423259,0.08696566740630039,0.07672065169558186,0.07199308094770906
VFC,0.014392696945251929,0.11996956674612078,0.10504115516903131,0.12402324607793484
VLO,0.01107983181833006,0.10526078005757919,0.08840362186397296,0.09581713489272879
VMC,0.024379949091888,0.1561407989344489,0.1281576932216381,0.11140049166194875
VNO,0.005445034074342554,0.0737904741436356,0.0604990817238878,0.06994870106549027
VRSK,0.002364105296814219,0.04862206594555829,0.03547247136773582,0.03568164060607317
VRSN,0.06883283500204937,0.26236012464177816,0.24332469323295763,0.1921970749814865
VRTX,0.06334340311605106,0.25168115367673255,0.20685835090794522,0.30857997168037155
VTR,0.03965085374177032,0.1991252212598151,0.18115034530669813,0.2590212428640646
VTRS,0.12012622376928907,0.3465923019475318,0.3388243581880745,0.5473165716320899
VZ,0.004862149370055869,0.06972911422107604,0.05912223797393368,0.05774588498139921
WAB,0.05503167065665065,0.2345883003405128,0.206874217009574,0.2885757507701653
WAT,0.0027410893274458256,0.05235541354478852,0.04118511184805485,0.04471233441742461
WBA,0.006267682516716181,0.07916869657077967,0.06922436289029121,0.08093507185578971
WDC,0.14296020575782856,0.37810078783021406,0.33785642172948127,0.6796014700519251
WEC,0.032100811011486645,0.17916699196974492,0.15213086066307546,0.12969386543949968
WELL,0.003926078041864981,0.0626584235507484,0.04793063599531083,0.05364722623848882
WFC,0.013748711620356934,0.11725490019763325,0.09903779793089247,0.11527640422134165
WHR,0.017398779610859852,0.13190443362851703,0.1099865117830879,0.14147572995588611
WM,0.025229104947989515,0.15883672417923228,0.13343348697230922,0.11693185051781796
WMB,0.21553156367822526,0.4642537707743743,0.41165558299574684,1.1447657262368736
WMT,0.016686226783806903,0.12917517866760203,0.11781820610459941,0.1450413713366706
WRB,0.0035884328631110257,0.059903529638169285,0.051723785941032045,0.0525366941435104
WST,0.02037173517894359,0.14272958760867907,0.10822188557606235,0.09544692626838236
WU,0.010924963384368824,0.10452254964536994,0.09612573682285562,0.1144029810357087
WY,0.010991278067766144,0.10483929639102955,0.07877149573356552,0.093506077164636
WYNN,0.059995114624360246,0.24493900184405146,0.22064794169399513,0.39938290654540887
XEL,0.028562551288307494,0.16900458954805783,0.14413575402063766,0.12149009706503437
XOM,0.004944448397174344,0.07031677180569615,0.059738795085165886,0.06544929729078983
XRAY,0.01582767017912874,0.12580806881567153,0.11444881340707268,0.10086802100278347
XRX,0.012891868914845561,0.11354236616719576,0.0981612340081503,0.11799143442243165
XYL,0.012162920812189157,0.1102856328457572,0.08470362236549314,0.07822420507556936
YUM,0.024515018730477667,0.15657272664955946,0.14460656630604032,0.18071969302057755
ZBH,0.008480498519288704,0.09208962221275915,0.07988838169367653,0.09296185056903067
ZBRA,0.14424915445906164,0.37980146716286084,0.3551161163332128,0.6772117610701188
ZION,0.025833231128690265,0.16072719473906794,0.13221560549906036,0.17540069147348264
ZTS,0.0067731302165181355,0.08229902925623203,0.06962406817347569,0.08328186376202223
^GSPC,0.004523208317631647,0.06725480144667477,0.059138395233454696,0.06126031881235641
