,mse,rmse,mae,mape
RTX,0.011612609777083883,0.10776181966301368,0.0946012239275561,0.1082273621889635
SBAC,0.004414771982978911,0.06644375051860717,0.052418861795934704,0.05678454854389507
SBUX,0.1282746594218054,0.3581545189185883,0.33001332320626303,0.24638878749185403
SCHW,0.008487096978306062,0.0921254415365596,0.07723741613208096,0.07331642118076133
SEE,0.04342546982338261,0.20838778712626757,0.18788999803843132,0.16550461445566006
SHW,0.01118288250204854,0.1057491489424314,0.09350964687924196,0.09176710431460201
SJM,0.01711274700200699,0.13081569860688352,0.1217451156686944,0.1082720003764473
SLB,0.015195443759912669,0.12326980068091563,0.09780047439398157,0.12533477116251993
SLG,0.004677470971006228,0.068392038798432,0.058825559328065595,0.06221018479829006
SNA,0.02872399447239635,0.16948154611165298,0.155644598034749,0.13441869109700055
SNPS,0.015140702020342336,0.12304755999345268,0.11046994109537368,0.10031345729184465
SO,0.005015357431622162,0.07081918830106824,0.06456293072939188,0.07185897199781383
SPG,0.00419088992970755,0.06473708311089982,0.04909595214308974,0.04906650428876159
SPGI,0.013622575754255217,0.11671579050949026,0.10119853180067374,0.09249902044080446
SRE,0.008269581979200795,0.090937241981494,0.07179537040624516,0.08302806840730263
STE,0.006612263054121801,0.08131582290133822,0.06712711017876953,0.06333479623640809
STT,0.00503211250159546,0.07093738437238477,0.04891838933419911,0.055593360667678386
STX,0.06198568188776374,0.24896923883838287,0.20869782110913074,0.3301344095777546
STZ,0.07870208812427495,0.28053892443701095,0.26592664334352045,0.22585105911827685
SWK,0.008232845806859578,0.0907350307591262,0.07926095412760896,0.07341703394227478
SWKS,0.11969406016633814,0.34596829358531994,0.3167997535826442,0.25278020449199756
SYF,0.012307569109987058,0.11093948399910222,0.09789136670687933,0.09168602008520267
SYK,0.003749690851405864,0.06123471932985293,0.0501417987298562,0.04927191641388102
SYY,0.0025903749128078483,0.05089572587956526,0.04127666342147421,0.043448609613340884
T,0.0012119438899348212,0.034812984501976,0.026935069369524275,0.02699138447241391
TAP,0.012829393447501338,0.1132669124126783,0.08435485186266085,0.07728129712674463
TDG,0.020637979445102345,0.1436592476838938,0.13929375193761276,0.12538420798803876
TDY,0.008718913573537709,0.0933751228836552,0.06802706555675654,0.08018503065200272
TEL,0.00789962658971358,0.08887984355135635,0.0714575039424806,0.06769242835469447
TER,0.00198873170746377,0.044595198255684095,0.03648153198550563,0.03822508778352422
TFC,0.0020495129012305584,0.045271546265072043,0.037300172870357626,0.037391787550392866
TFX,0.012837188286834788,0.11330131635084735,0.10187306487442156,0.09289659787616282
TGT,0.014883662570831749,0.12199861708573483,0.10989566303383629,0.10524878032996768
TJX,0.004434237798919181,0.06659007282560353,0.05371599630882861,0.05232523851965032
TMO,0.0030516028803767707,0.055241314976897236,0.048780322561534965,0.04775486511194701
TMUS,0.10133110849083528,0.31832547571759834,0.29447423874712897,0.22703660356150174
TPR,0.01450980025412749,0.12045663225463134,0.10713345539398432,0.11719356213462757
TROW,0.005437745475949093,0.07374107048279875,0.05459244942801431,0.06287124872214123
TRV,0.0026501105196093133,0.05147922415508331,0.0439927788245364,0.04338254440446383
TSCO,0.030936276820045964,0.17588711385444347,0.16837271268608203,0.14986141998555785
TSLA,0.008201590208126336,0.09056263141123018,0.08066757914211353,0.092524479353166
TSN,0.010576808371869216,0.10284361123506514,0.07186052864449549,0.0657488180188751
TT,0.009377026281875053,0.09683504676445948,0.08867756472050965,0.0937883925987474
TTWO,0.019306197526988127,0.1389467434918434,0.11266696435325674,0.10418686872372472
TXN,0.005790160188563179,0.07609310210895058,0.06730822526757019,0.06763069855784944
TXT,0.003503101149381496,0.05918700152382697,0.05250348063484944,0.05360475954668965
TYL,0.10344253721898229,0.321624839244394,0.26046195012883605,0.19389527078402638
UAA,0.0700420715879515,0.2646546269913895,0.22840031279013645,0.183391755831232
UAL,0.007720774523818047,0.08786793797408726,0.07238526311953869,0.08013085825133812
UDR,0.014364424126582679,0.11985167552680555,0.10773515332408623,0.09888957444850204
UHS,0.03249816520901534,0.18027247490677922,0.1511423948202104,0.130304522113191
ULTA,0.0674492072936657,0.2597098521305376,0.24158531002617153,0.19502766982073813
UNH,0.03475200973213754,0.18641890926656968,0.18039987574931587,0.15824416212668904
UNM,0.0021399700462363487,0.04625981027021564,0.03819279304318065,0.03894944707627035
UNP,0.03903967017371269,0.19758458991964098,0.16619982487902052,0.22548442661873053
UPS,0.00617039462652222,0.07855185947208519,0.07190692524328439,0.08051190006772885
URI,0.0670476097495621,0.25893553203367453,0.23379434924571615,0.3758656738238207
USB,0.0012670073416228582,0.03559504658829453,0.028556086518197524,0.030063936737384042
V,0.018380933239800876,0.13557630043558822,0.11869199034212591,0.10799466140544012
VFC,0.005520124977497106,0.07429754354954884,0.05464756873473138,0.0604713616274141
VLO,0.08058678040186741,0.2838781083526298,0.2643252024337067,0.20879123740078193
VMC,0.1332117016711165,0.3649817826564999,0.34745224989791157,0.2606113615503622
VNO,0.0051610364412638995,0.07184035384979601,0.06204103955583321,0.06852312247486411
VRSK,0.023930642648848695,0.15469532200053335,0.14186162878820144,0.1240152388572918
VRSN,0.05209241807653768,0.22823763510108863,0.18036250280133823,0.14438442930680556
VRTX,0.006319725489228747,0.0794967011216739,0.06716939791701464,0.06548612186479459
VTR,0.03795780626578171,0.19482763219261715,0.15441789464818245,0.22017740092722327
VTRS,0.02864721013651052,0.1692548673938523,0.14165911784605986,0.14230343563931383
VZ,0.0016899762195976913,0.0411093203494985,0.03248423938130526,0.03481351575297925
WAB,0.014663864578074497,0.12109444486876554,0.10656885021605524,0.11143408236291627
WAT,0.01232820224414847,0.11103243780152028,0.10418620562230496,0.09564490126492504
WBA,0.046449757724763945,0.21552205855727144,0.2049344982848176,0.18138126084122974
WDC,0.04813288537905752,0.21939208139551783,0.1750009498961937,0.2733412903037373
WEC,0.003208795090833825,0.05664622750752096,0.044876590834229305,0.048187776179229896
WELL,0.007355544908089895,0.08576447346127589,0.07368112849066344,0.08361595857301553
WFC,0.0018117926351323584,0.04256515752505044,0.035487818060750395,0.0351675319837729
WHR,0.012486108968143644,0.11174125902344059,0.09412364378353874,0.10764928959228179
WM,0.00456931219144063,0.06759668772536588,0.05553944586178075,0.053922565554350016
WMB,0.03543069711609745,0.18823043621077185,0.12416927156167838,0.19917681914127613
WMT,0.028376861329348874,0.1684543300997302,0.13804598120974337,0.18771490432903779
WRB,0.0038442018939651556,0.0620016281557602,0.047468099244597696,0.04567814676009156
WST,0.011795244023089438,0.10860591154761991,0.09636948746599566,0.08979429475924554
WU,0.015468287134667377,0.12437156883575674,0.10319165080674837,0.09272036859587936
WY,0.01326462791316253,0.11517216639953652,0.10166989611438858,0.12063479203225598
WYNN,0.16571534478559524,0.4070814964912987,0.36848318517306794,0.852058435296092
XEL,0.002392150473182633,0.048909615344864786,0.036146056501129245,0.037343681643840734
XOM,0.016036034759577884,0.1266334661911214,0.11070396811574243,0.13213868372114418
XRAY,0.004232930988397725,0.06506097899968709,0.04704160133308553,0.04580902682262569
XRX,0.035353736438763286,0.18802589300083988,0.16389019620317805,0.21651571116427518
XYL,0.004061856321483878,0.06373269429016694,0.0517855361420824,0.0582200178203799
YUM,0.017367306461264793,0.13178507677755016,0.10623070627700075,0.0967490226793158
ZBH,0.006207763582427791,0.07878936211461413,0.0670298256989131,0.07617977048067755
ZBRA,0.06637281861216744,0.2576292270146527,0.2071546982414207,0.17228422172701452
ZION,0.0045089587222529185,0.06714878049713872,0.054631572997277195,0.05710650222880021
ZTS,0.00973137306803574,0.09864772206207166,0.08935892432895483,0.08504165660866343
^GSPC,0.021042009003087638,0.14505863987742212,0.14117563149738488,0.14268101899953534
