,mse,rmse,mae,mape
RSG,0.003783060915629861,0.061506592456661596,0.04723890637199301,0.04420067340628975
RTX,0.013712511632074762,0.11710043395340071,0.09831965443043436,0.11807412737434157
SBAC,0.005205499607218209,0.07214914834714412,0.05437461824122391,0.06026085402426971
SBUX,0.1267155146057597,0.3559712272161329,0.3309187338551702,0.24579259775293336
SCHW,0.008432095050017184,0.091826439820006,0.07682092568226645,0.07329899891145891
SEE,0.033747778304616886,0.18370568392027745,0.16031508078572607,0.1402410720746809
SHW,0.0071676600640611515,0.08466203437232743,0.07280884039436206,0.07230688726123517
SJM,0.016024899538841536,0.12658949221338056,0.11847860843318639,0.10661127625476519
SLB,0.014249748987888632,0.11937231248446446,0.09247712874368182,0.1208232867296216
SLG,0.005072600036687346,0.07122218781171599,0.06042586224832968,0.06700618370087837
SNA,0.026352337502560434,0.1623340306360944,0.1501865401122021,0.12944114275936197
SNPS,0.012755379182037637,0.11293971481298169,0.10092343887204476,0.09172465985487697
SO,0.005683753827786691,0.07539067467390573,0.06825210103405342,0.07835068785157993
SPG,0.0022142194206605788,0.047055492991366896,0.03521705324102898,0.036596301357771546
SPGI,0.011364337250100488,0.10660364557603313,0.0917262947042486,0.0840214690937625
SRE,0.010155767186705519,0.10077582640050896,0.08307887562638552,0.09650268090933206
STE,0.005060045413464768,0.07113399618652651,0.054944947456180136,0.05134403455629599
STT,0.008109628532923204,0.09005347596247024,0.062125565354333355,0.07300836833418747
STX,0.07700915475590592,0.27750523374506997,0.24137407527669863,0.3879084135873021
STZ,0.06487214580031897,0.2547001095412387,0.23830079292532796,0.2061488489676073
SWK,0.006787604402915802,0.08238691888228253,0.07016962249491555,0.06471801719954642
SWKS,0.08853239088037926,0.29754393100915244,0.2676884797318682,0.22347768521393677
SYF,0.009177995407911387,0.09580185492938739,0.08412097251169125,0.07888769959861569
SYK,0.002377180250139245,0.04875633548718818,0.03852710256022995,0.037797203916484265
SYY,0.0025639495736865543,0.05063545767233228,0.04045283518797822,0.0430574841932944
T,0.0010708305559150029,0.032723547422536615,0.027311977558902432,0.02729153643596616
TAP,0.012824921332818226,0.1132471692044363,0.08698736199713912,0.07985755526615754
TDG,0.015697782665300402,0.12529079242027485,0.12061288371697648,0.10999801783722915
TDY,0.01103889497551305,0.10506614571551127,0.0769747426071856,0.09254984382574061
TEL,0.006435725983428012,0.08022297665524518,0.06570834910469696,0.06312305291479396
TER,0.0021442229695644776,0.04630575525314837,0.03811642497373176,0.04023894447160764
TFC,0.00246046708829526,0.04960309555154053,0.039435145742806814,0.0400848385924495
TFX,0.012397058393514312,0.11134207827014149,0.10216742860635177,0.09313005956817515
TGT,0.009887836878556157,0.09943760294051822,0.08736198684717311,0.08342832497197895
TJX,0.003197439172918904,0.05654590323727179,0.04509117700753001,0.043834009158861584
TMO,0.0021813097594333966,0.04670449399611772,0.040010566347027876,0.038984772507226866
TMUS,0.08990705458291087,0.2998450509561745,0.2788033427949769,0.2213992329056059
TPR,0.014782328979860556,0.12158260146855124,0.10902254416144555,0.12116262217757129
TROW,0.007426270027526752,0.08617580883012792,0.06645593494833776,0.07722611587489064
TRV,0.002227258898660077,0.04719384386400494,0.04040545308676325,0.040118601345206
TSCO,0.023331618931477095,0.15274691136477064,0.14506016665064025,0.1287067005835681
TSLA,0.007836436023798493,0.08852364669283848,0.07730495234389964,0.08719453027742964
TSN,0.011830680994330904,0.10876893395786733,0.07654351838547048,0.06930043533551959
TT,0.010615480755783578,0.10303145517648277,0.09243154452014318,0.10014805732110794
TTWO,0.015246049929296427,0.1234748959477044,0.0993951558725112,0.09491118275178863
TXN,0.005011510219922919,0.07079202087751782,0.06106192023527728,0.062403621800589865
TXT,0.0036170512190619813,0.0601419256348014,0.05022228117706592,0.052721060834198814
TYL,0.10170720985429074,0.318915678282349,0.25962612237163046,0.1917298006575039
UAA,0.06818578507262503,0.26112407984064784,0.22568395729339996,0.1811395428265184
UAL,0.009290673697644043,0.09638814085583372,0.08256237262863884,0.10388448233540014
UDR,0.010661705674353312,0.10325553580488221,0.0902413866316794,0.08479363178371435
UHS,0.030967488069402898,0.17597581671753337,0.14803454271247823,0.12764392620344547
ULTA,0.0653766533945152,0.25568858675059236,0.23824796236433882,0.19091864941485656
UNH,0.02315013694460538,0.15215169057426006,0.14671857518030432,0.13809571127371367
UNM,0.0030136554344974767,0.05489677071101247,0.04278441928047687,0.0443851095685307
UNP,0.04526639662772239,0.21275901068514674,0.1819804958411774,0.2500639140500841
UPS,0.008951809693452715,0.0946140036857796,0.08694642527551037,0.09855879218280439
URI,0.0649536432924272,0.2548600464812545,0.22659740227831296,0.3739698183152097
USB,0.0016418688405101765,0.04051998075653759,0.031106025963609583,0.03314032139651073
V,0.014100533332208598,0.11874566658286355,0.0995961587300907,0.08972787727155025
VFC,0.00751128449664245,0.08666766696203637,0.0616233524295206,0.07051141738987177
VLO,0.08394905542051036,0.28973963384478546,0.2716858617673825,0.2133707984012011
VMC,0.12287938552010512,0.35054156033215966,0.3350490458340598,0.2521170986122481
VNO,0.005806887290559476,0.07620293492090364,0.0673521987201314,0.0779127946689332
VRSK,0.021977908719539255,0.1482494813466113,0.13768671214727074,0.12027664995195664
VRSN,0.053290943756481815,0.23084831330655595,0.18499146448454476,0.147838489762677
VRTX,0.005764674328049121,0.07592545243888324,0.06191335175718874,0.06365706888485102
VTR,0.04158043236980723,0.20391280580141902,0.16275108223579554,0.245242070096225
VTRS,0.02866721889056733,0.16931396543276436,0.1452696785559559,0.14851074291275287
VZ,0.001703036937759,0.04126786810290786,0.03424974350631293,0.03681376217560216
WAB,0.01584416211510027,0.1258735957820395,0.10749700587901838,0.11680330405443302
WAT,0.009546258583382894,0.09770495680047607,0.08964802400496413,0.08184603645468497
WBA,0.03754420911761184,0.1937632811386405,0.18259177979748828,0.1610209942635949
WDC,0.06269058308449377,0.2503808760358781,0.20624041198599685,0.33216976885535965
WEC,0.0028024848795873834,0.05293850091934398,0.04546419436202736,0.05128232849241687
WELL,0.008182150597710759,0.0904552408526491,0.07790765342549329,0.09463531198424242
WFC,0.001765227027824193,0.04201460493476278,0.03412814951620158,0.03412001418444952
WHR,0.016146185041405,0.12706763963104453,0.10387522445481938,0.12614152276581614
WM,0.0031143542775053552,0.05580639996904795,0.04654302051156354,0.04633601926785127
WMB,0.042450894992084875,0.20603614972155948,0.1361487031278789,0.24503491569084337
WMT,0.033931082336778856,0.1842039150962293,0.15439860838972488,0.21105458914430283
WRB,0.003471584354560264,0.05892015236368847,0.04813620096237081,0.04661790512758422
WST,0.009643767449884271,0.09820268555332014,0.08616595953007371,0.08009616484114668
WU,0.013655790200892573,0.1168579916004574,0.0976815256725505,0.08798110628104454
WY,0.017716117327885906,0.1331019058011038,0.11782184762346806,0.1417736535490227
WYNN,0.16215735832575504,0.4026876684550385,0.3653762474397947,0.8685773245242459
XEL,0.0016071851531362267,0.040089713807113,0.032259286621792574,0.03430179323557371
XOM,0.01679728245775618,0.12960433039739136,0.11621811124179558,0.13894668511292066
XRAY,0.004063627717580015,0.06374658985059527,0.05103540101564119,0.05040862564660389
XRX,0.04113566662283146,0.20281929548943675,0.18066768383269147,0.24058742162466146
XYL,0.004769859901246958,0.06906417234172113,0.05686687358685072,0.06412804629140802
YUM,0.01616680104080798,0.12714873589937095,0.10253562843336746,0.09357780157738987
ZBH,0.008027370725962192,0.0895955954607267,0.07418880807228088,0.08568735792848041
ZBRA,0.05481711370942439,0.23413054843275874,0.18553461399642923,0.16444586949667217
ZION,0.005762573118383751,0.07591161385706241,0.05827986798888313,0.06202157634150781
ZTS,0.006409264031083673,0.08005787925672071,0.06836475425762896,0.06459946359264046
^GSPC,0.019063330599200297,0.13807002063880594,0.13331705190509227,0.13464487976984876
