,mse,rmse,mae,mape
ROST,0.002517571714611511,0.05017540946132389,0.042223444980133897,0.04264882329888924
RSG,0.007873429346928173,0.08873234667768104,0.07415817933577495,0.06731201084105655
RTX,0.03224003859031017,0.1795551129606455,0.16417899799942803,0.2106773289715487
SBAC,0.02193280506993794,0.14809728245291315,0.12073523461618005,0.1509822054648905
SBUX,0.03524070173920487,0.18772506955440146,0.17769596133580876,0.1550688075300366
SCHW,0.012232632882162134,0.11060123363761425,0.0938061977874494,0.10325220268525828
SEE,0.007864339638755609,0.08868111207441869,0.07578392176691887,0.07742034415591707
SHW,0.007748614586921934,0.08802621533907916,0.06989215851919182,0.07965306600584784
SJM,0.003808456102306205,0.0617126899616781,0.05320419561301264,0.051042855280416376
SLB,0.019616898095903113,0.1400603373403874,0.12220608478573688,0.1558177407994461
SLG,0.03037044721147277,0.17427118870161176,0.15205150372605572,0.19701670856424172
SNA,0.007192664919080172,0.08480958034962897,0.07506955482948639,0.07232707241708693
SNPS,0.004654598978512346,0.06822462149775803,0.05686696362160211,0.05918724662458107
SO,0.005063152825477875,0.0711558347957346,0.05761323559757702,0.05431296019610162
SPG,0.0021617348549073973,0.046494460475495325,0.03876464335923875,0.03972898630567728
SPGI,0.010798345039361234,0.10391508571598848,0.08506319383177252,0.09938634931489922
SRE,0.008231882796542368,0.09072972388662036,0.07981618355588224,0.0900266818318418
STE,0.002902257112673712,0.05387260076025393,0.041652256042857834,0.0419503203692407
STT,0.0264191839098659,0.16253979177378658,0.12695862077889844,0.16300620072150573
STX,0.10471055590661044,0.32359010477239636,0.2786170085935047,0.5141966386178385
STZ,0.03209207223535188,0.1791426030718318,0.15157920590553878,0.12722194762847863
SWK,0.004945673451095981,0.07032548223152103,0.06298699742748913,0.06188058321753883
SWKS,0.037474428275906725,0.19358313014285808,0.16677798694013782,0.2290264516110236
SYF,0.008828654537640828,0.09396092026816695,0.07490971028830819,0.0841359545332292
SYK,0.005004086408383586,0.07073956748795956,0.05799452709979853,0.05475216080726685
SYY,0.013610239874175593,0.11666293273433337,0.0940679386245353,0.08414537171676575
T,0.009912008163227015,0.09955906871414083,0.07769026949240508,0.07033583007958795
TAP,0.02707808342703466,0.16455419601770918,0.14142132844595404,0.12299732461510796
TDG,0.0020410929522751723,0.04517845672746217,0.03522472816308619,0.035826829738224625
TDY,0.022706984822086947,0.15068836989657478,0.12693425775306838,0.15967215861498912
TEL,0.01876539422945012,0.13698683962136698,0.12302674351640935,0.14792430152811253
TER,0.0026801149226927563,0.051769826373021154,0.04432752664791826,0.046888457766476085
TFC,0.009068241272301322,0.09522731368836003,0.0756939248650621,0.08480436059479965
TFX,0.016841509647270683,0.12977484211999907,0.11150931143717029,0.10084086721674987
TGT,0.0037003309740582194,0.06083034583214384,0.04560084936982824,0.05019315878423091
TJX,0.003572120045101251,0.0597672154705341,0.04984245970564632,0.04762315901194019
TMO,0.0016113507819204944,0.040141634021555406,0.033852285502671386,0.03450799558328372
TMUS,0.02771140956412963,0.1664674429554609,0.1557740128483173,0.13660126872741826
TPR,0.03241829569405402,0.18005081419991975,0.16225897668912467,0.21461319962067532
TROW,0.010931734887862418,0.1045549371759288,0.09108640851807766,0.10436755436395653
TRV,0.0023860829361906626,0.04884754790356075,0.04141354490388206,0.04169880921044686
TSCO,0.002108548582807277,0.0459189349049744,0.03782945989166957,0.03786610568581687
TSLA,0.0199809595050454,0.1413540218920049,0.11960612685747092,0.12717788316392012
TSN,0.11387088568131037,0.33744760434963883,0.2602390995433705,0.1893463934678208
TT,0.02362579828778363,0.15370685829781192,0.1319012027198547,0.16586921010571185
TTWO,0.0630824869747211,0.2511622721961264,0.23145865162368992,0.1950958735091967
TXN,0.007408749742635785,0.08607409449210479,0.06836357850588869,0.07937160336517889
TXT,0.022497654356585964,0.1499921809848299,0.12108868423838305,0.152852900359399
TYL,0.05188662441982726,0.2277863569659677,0.17996563759916046,0.14846444413617751
UAA,0.01791842940152352,0.1338597377911802,0.10238721643331196,0.09754424611879116
UAL,0.028665710958037143,0.16930951230819,0.1547581733808653,0.20422558240076752
UDR,0.005520265607355805,0.07429848993994297,0.062233844511943956,0.05949634602612803
UHS,0.013898000765523506,0.11788978227786964,0.09625095831158323,0.09048758639962003
ULTA,0.025611070018120973,0.1600345900676506,0.13433667686846848,0.11695168506904344
UNH,0.0023636405433645627,0.04861728646648806,0.03929904202922153,0.038820624876634666
UNM,0.008727105733370223,0.09341897951364178,0.07320103972585963,0.08064368935069002
UNP,0.05366831270851277,0.2316642240582537,0.21695117159850671,0.31695644681490515
UPS,0.0018206477892400833,0.04266904954695011,0.03496781264062,0.03543576106958908
URI,0.08641590471309188,0.29396582235540897,0.26641703218337487,0.4477149458728718
USB,0.0041009279411441755,0.06403848796734801,0.05119694546354547,0.05508320330582694
V,0.009902092117310987,0.09950925644034823,0.08477193094561503,0.0779441742060732
VFC,0.016880235064354987,0.12992395877725935,0.10719837948910799,0.1286182051159493
VLO,0.010069205058142839,0.10034542868582923,0.07975276691430289,0.0751784729155375
VMC,0.01815562374062912,0.1347428058956363,0.11515602488318427,0.10608447439357026
VNO,0.01732234517583447,0.1316143805814337,0.12313460311592239,0.14797236870541994
VRSK,0.002601892630873737,0.05100875053237177,0.0397170653280635,0.040075117729570814
VRSN,0.0438748879179614,0.2094633331109801,0.17322402847884724,0.1417298243057962
VRTX,0.036981451290783514,0.1923056194987123,0.13910010470239093,0.20344402422423352
VTR,0.06835064305188553,0.26143955907988664,0.24179398404415134,0.3604640469186334
VTRS,0.04785342012685095,0.21875424596302342,0.2022406735078683,0.3144282131245282
VZ,0.0029143521605051355,0.05398474007073791,0.048692194519035795,0.050629307807345224
WAB,0.03576653810080469,0.1891204327956255,0.1488918580781076,0.20467589240039194
WAT,0.0021224275904055847,0.04606981213772837,0.038179632568797105,0.03872254458283914
WBA,0.004066168610533625,0.06376651637445489,0.05209971575154927,0.05608217495433476
WDC,0.12965081571911904,0.36007057047073293,0.31411983299509605,0.6504969643361657
WEC,0.008580217194610891,0.09262946180676476,0.07290149368400843,0.06835886566159849
WELL,0.013795151541030778,0.1174527630199936,0.10841220655465918,0.12841602571174718
WFC,0.006400183962099706,0.08000114975486106,0.06294222395706563,0.06864668931206647
WHR,0.0338723347908027,0.1840443826657111,0.16587378024389798,0.22674861159567344
WM,0.0034995983990227207,0.05915740358588028,0.04762269855957581,0.04922724764681424
WMB,0.16581670927967174,0.40720597893409144,0.3218379190463879,0.8086652105982044
WMT,0.03493549732361086,0.18691039918530714,0.17678912739475006,0.23062035668409936
WRB,0.006206090006305599,0.078778740827114,0.06857930655312008,0.06414795104374442
WST,0.010788412818707866,0.10386728464106428,0.07880080941259338,0.07285314774633779
WU,0.005984284369074434,0.07735815644826623,0.06696101991662376,0.07787978859425386
WY,0.014929273660663876,0.1221854069055052,0.09796616404626476,0.12264689570718677
WYNN,0.11589740154898173,0.3404370742868375,0.32373267031829,0.6913216822980591
XEL,0.008747591304390148,0.09352855876356776,0.07338110448866864,0.06750670396706271
XOM,0.006187986542139327,0.07866375621682026,0.06644407025169474,0.07768103681556472
XRAY,0.011592223668089194,0.10766718937582236,0.08877416844617714,0.07950348751449614
XRX,0.03567347134688757,0.18887422096963782,0.18124935477037704,0.24484229544094208
XYL,0.00434333741102089,0.06590400147958309,0.0503540657033421,0.049947810983255375
YUM,0.008483962483563217,0.09210842786392143,0.08019774359011703,0.09610480045953261
ZBH,0.016558693085858636,0.1286805855048019,0.11707093737678882,0.13970231539288375
ZBRA,0.05146568028962752,0.2268604863999624,0.20899657363276458,0.3186019216640475
ZION,0.015057102687033605,0.12270738644039977,0.10292989468482615,0.11519400812671605
ZTS,0.005053674784280994,0.07108920300777745,0.05504408892466846,0.059313335024703026
^GSPC,0.00872638723804278,0.09341513388120139,0.08428588544809623,0.08683379790732482
