,mse,rmse,mae,mape
ROST,0.0025053238949797685,0.050053210636079766,0.04089403915759419,0.04104904289327958
RSG,0.006875115791363388,0.08291631800413829,0.06838231377050459,0.06237788765101441
RTX,0.032005165781737274,0.17889987641621577,0.16129707958404946,0.2073033165589007
SBAC,0.02158902195095922,0.14693203173902966,0.11820131429052068,0.1477013668994977
SBUX,0.03849853210783225,0.1962104281322281,0.1858272106083589,0.16252985430236092
SCHW,0.012169962737718061,0.11031755407784412,0.09483303445146853,0.10158564577679716
SEE,0.009196467742504672,0.0958982155334742,0.08190629073626995,0.08060600139528874
SHW,0.007467966476743836,0.0864173968408204,0.06847009540754154,0.07786171682059527
SJM,0.003909975684626076,0.06252979837346412,0.053990704820342114,0.051524775034472246
SLB,0.017616312343446502,0.13272645683301615,0.11498665635421185,0.14622217140260693
SLG,0.0308242254739996,0.17556829290620674,0.15188002362618658,0.19672861907149664
SNA,0.009185421130772217,0.09584060272542226,0.08639703578052922,0.08147069027553451
SNPS,0.005053155565824153,0.0710855510341177,0.06011794654147067,0.06109241205839632
SO,0.003332178356429227,0.057725023658975035,0.04654423439199986,0.04720715088129008
SPG,0.0019513758787163234,0.04417438034332031,0.03743130629793679,0.03892581691693624
SPGI,0.009578478791920367,0.09786970313595708,0.07869969308030977,0.09212753275000872
SRE,0.008671069421385439,0.09311857720876882,0.08174273242424847,0.0933534218476201
STE,0.0029693126900979705,0.05449140014807814,0.04205007731028666,0.04231661768842788
STT,0.024605397708673045,0.1568610777365534,0.12136677959395484,0.1550122897228917
STX,0.09667750766337405,0.3109300687668757,0.2662566310166228,0.4704590844329293
STZ,0.029828251089048286,0.17270857271440895,0.1459611008009914,0.1237162224744607
SWK,0.005911385987761232,0.0768855382224852,0.0695041827428216,0.06628210449491603
SWKS,0.031065326422395345,0.17625358555897622,0.15102570279083483,0.20389124264982675
SYF,0.008379937338796072,0.09154199767754728,0.07285038819467554,0.08332802668927727
SYK,0.0044724770530341915,0.06687658075166666,0.05554080887665759,0.052891305811213644
SYY,0.009872673196073285,0.09936132646091882,0.08098651191343313,0.07447635112396762
T,0.008589652244872598,0.09268037680584061,0.07203868221381114,0.06573833552613263
TAP,0.024400130369242583,0.15620541081935216,0.13273500576455488,0.11630487387435352
TDG,0.002341820124110553,0.0483923560504193,0.0387432104180898,0.03868062888967323
TDY,0.021426362331319625,0.14637746524420903,0.12085210509231298,0.15238058093173357
TEL,0.017892185653928073,0.1337616748322481,0.1181182209090427,0.14197024934087824
TER,0.0029738137531780187,0.05453268518217326,0.04617903134903611,0.04735391558188925
TFC,0.008300269754882893,0.0911058162516691,0.07215753411821077,0.08048565624997603
TFX,0.019114979482145397,0.13825693285381893,0.1229308334909635,0.10883080475931797
TGT,0.0033472327172448402,0.05785527389309327,0.042591542289177865,0.046821815159403174
TJX,0.0031360843212771103,0.05600075286348488,0.0460559203939902,0.04415113020868891
TMO,0.0014647858134574788,0.03827252034368104,0.03189867297657292,0.03261864543658207
TMUS,0.029547094962676317,0.17189268443618047,0.16049373613636994,0.14112405155959723
TPR,0.033035134584612665,0.18175570028093388,0.16420542582640366,0.21714582450913597
TROW,0.010393875846513835,0.10195035971743226,0.0872674361952461,0.10015256375897108
TRV,0.002318558259629107,0.04815140973667445,0.04116542591867217,0.04170430387646758
TSCO,0.0022600216690888656,0.047539685201827594,0.039335147004293865,0.03939839517454378
TSLA,0.02469439901413581,0.15714451633491958,0.13604555660588452,0.13673139552119534
TSN,0.1038077777208102,0.32219214410163727,0.2468481823112108,0.18247361437416804
TT,0.02404799204251578,0.15507415014281323,0.1325032022878798,0.1633277057738409
TTWO,0.049224946183006935,0.22186695604124318,0.20041674487497574,0.176698872424043
TXN,0.007577037824509972,0.08704618213632331,0.06897125922650128,0.08014532715650743
TXT,0.02133257272509296,0.1460567448805188,0.11557029455296153,0.1438122552402922
TYL,0.05355910043359081,0.2314283915892577,0.18137174714712928,0.14962212577229864
UAA,0.018573516297663052,0.1362846884197306,0.10239845422477455,0.0969635550006902
UAL,0.027948995988985998,0.16717953220710363,0.1538916222550276,0.2025833073369597
UDR,0.005441650631726992,0.07376754456891589,0.06062913325210804,0.058046049290093674
UHS,0.015515994826474267,0.12456321618549461,0.1012344493070666,0.09488937412080307
ULTA,0.026052567058051705,0.161408076185957,0.1388184121688589,0.12268436309444641
UNH,0.0024289766843289787,0.04928464958107117,0.04014422597996017,0.039806877807429863
UNM,0.008718996698206987,0.09337556799402608,0.07420703561672344,0.081169851084486
UNP,0.057894481996571934,0.2406127220172947,0.2244427986181337,0.3272541696636574
UPS,0.0018966911250358032,0.04355101749713551,0.03565044110645116,0.03590506397959304
URI,0.08197881342670371,0.28631942551406414,0.25608019765757983,0.4165077182710759
USB,0.004095212005286348,0.06399384349518591,0.04991557338522146,0.053827470967058415
V,0.010247365793496862,0.10122927340199998,0.08627865780090264,0.07869086923462215
VFC,0.015711734190794333,0.12534645663437932,0.10147571786769567,0.12174027719038899
VLO,0.010650175017262002,0.10319968516067286,0.0814032171898013,0.07636257452007342
VMC,0.021814677723322448,0.147697927281741,0.1308143909429806,0.11730085493134972
VNO,0.019595307910800788,0.13998324153555236,0.13103464023284978,0.15739419342008798
VRSK,0.0031815026777026125,0.05640481076736817,0.046347020705281725,0.04669879634230028
VRSN,0.043958334051486435,0.20966242880279345,0.1695550922188054,0.13870543224410214
VRTX,0.03177831238216714,0.1782647255689334,0.12930185931247246,0.18585985166939842
VTR,0.0709618960143048,0.26638674143865493,0.24537312531711175,0.3720088830340157
VTRS,0.037633939968376114,0.1939946905674898,0.18198780234246223,0.2755830146626097
VZ,0.0027807921077997967,0.05273321636122527,0.047435818322732144,0.04929080534848814
WAB,0.031726249040289464,0.1781186375433224,0.1392026074946032,0.1908189465992154
WAT,0.0028564777353615096,0.053446026375788776,0.04496751254546593,0.044071221496854676
WBA,0.0038960056566978633,0.0624179914503652,0.050904929206750583,0.05429515805511837
WDC,0.12456156661990883,0.35293280751427575,0.3054192067367964,0.6166973601469377
WEC,0.0058820560920645245,0.07669456364087694,0.060955343648962025,0.0612719074575097
WELL,0.015473290551103585,0.12439168200126399,0.11606734678046635,0.13916995993871817
WFC,0.005967193707154207,0.0772476129544092,0.06114191585889872,0.06592575506746202
WHR,0.03757108545542674,0.19383262226835488,0.1752827442650519,0.23927362022314141
WM,0.003164369821589424,0.05625273168113193,0.04606294367535921,0.048621916733569054
WMB,0.1573343322492715,0.3966539199973593,0.30835381150109586,0.7585162702347161
WMT,0.03634153048679518,0.19063454693941279,0.17887298560449671,0.23693373909689544
WRB,0.006132386313332741,0.07830955441919422,0.06654482088790956,0.06221508342413219
WST,0.010094326293766467,0.10047052450229603,0.07576868023702778,0.07068612071587611
WU,0.005098824146771954,0.07140605119156186,0.058938196319339956,0.06537076002403376
WY,0.01663854004480656,0.12899046493755484,0.10499897099293125,0.13111332963015496
WYNN,0.12983258229361166,0.36032288616407876,0.34250899133416474,0.7296811116522082
XEL,0.006613443111744781,0.08132307859239456,0.06328900168188113,0.06055950724524423
XOM,0.00676704417716441,0.08226204578761952,0.0704424986183378,0.08227177293459174
XRAY,0.011014447623316808,0.10494973855763914,0.08475419688352559,0.07602547213345437
XRX,0.03987728793980275,0.19969298420275747,0.19233869081154584,0.25839486091075
XYL,0.003906491965170752,0.06250193569139081,0.0491883342793371,0.04914654124759898
YUM,0.008305499958808514,0.09113451573804798,0.07845117396447135,0.09126320487115072
ZBH,0.017480560609998887,0.13221407114977923,0.12031006834741824,0.1436032561264252
ZBRA,0.05648484591917838,0.23766540749376713,0.21768504221962903,0.29037613409359114
ZION,0.015530167155519983,0.12462009129959736,0.1070993616051175,0.11668873061549155
ZTS,0.004910993156765383,0.07007847855629704,0.05460927193163316,0.05869739775055966
^GSPC,0.010275226700349267,0.10136679288775623,0.09184395929492935,0.09431887598255087
