,mse,rmse,mae,mape
RL,0.05136990580147872,0.2266493013478725,0.20706448467556807,0.28040386740153633
RMD,0.007576678303807183,0.0870441169971135,0.07392469847824133,0.0720631871106294
ROK,0.09238665863135218,0.30395173733892716,0.28041570921648107,0.20918257528277928
ROL,0.11218506625873619,0.3349403920979615,0.30291159953149116,0.22543851216479346
ROP,0.0402273377525735,0.20056753912977418,0.16879701667262545,0.13388150161594545
ROST,0.00845346911326688,0.09194274910653302,0.07075572329984849,0.0763685237516532
RSG,0.03281838200197322,0.18115844446774548,0.171235762597873,0.14150671953922656
RTX,0.00537469413377058,0.07331230547302806,0.06430076725753979,0.05882017877948997
SBAC,0.01873524226898262,0.1368767411541589,0.11706008851779885,0.1075994532848508
SBUX,0.0019364999680567796,0.044005681088431975,0.035472407978325564,0.03518648643314659
SCHW,0.068033614762688,0.2608325416099149,0.2515811643364783,0.1979098000903555
SEE,0.0058992105338077794,0.07680631831957434,0.06547962643363393,0.07052637961770226
SHW,0.019997296174176202,0.14141179644632268,0.1197232409180824,0.10615623239280125
SJM,0.02693169759889025,0.16410879805449266,0.14364795664128963,0.18684217195704195
SLB,0.022561454166875154,0.15020470753899545,0.12181303745762119,0.1446009429828425
SLG,0.010397965047522124,0.10197041260837442,0.09128974921574626,0.10391623302162398
SNA,0.005850345546212912,0.07648755157679524,0.06732801294676773,0.06504138080204792
SNPS,0.03908634742720266,0.19770267430463015,0.1664665922582997,0.13162560608611235
SO,0.005382309376443705,0.07336422409079037,0.06839308782549194,0.0728075641567812
SPG,0.04709062140685386,0.2170037359283334,0.20874445527274296,0.2742669724421383
SPGI,0.015756341557977654,0.12552426680916187,0.10033769333760756,0.08904680850545468
SRE,0.0021233322747557172,0.0460796297159137,0.03791714201926079,0.03811165903291261
STE,0.01125570139743275,0.10609289041888127,0.08791211244967707,0.08114375667627051
STT,0.0378445744439203,0.19453682027811678,0.1710397167179827,0.1389554561139957
STX,0.033042736406269646,0.18177661127402955,0.1514006348782259,0.13461708944911271
STZ,0.011773094957389077,0.10850389374298545,0.0943288811143379,0.09005138493819367
SWK,0.012237126962973724,0.11062154836637265,0.08513576287829722,0.07344954808489051
SWKS,0.06960692726474181,0.26383124770341704,0.23375895669852276,0.1835887510582005
SYF,0.0303401783012977,0.1741843227770447,0.13632519778430655,0.11413428304615454
SYK,0.02008611888241067,0.14172550540538095,0.12103563236208019,0.1011558767554886
SYY,0.001704577704351271,0.04128653175493518,0.03433534510961684,0.033590278001678055
T,0.004501573902283131,0.06709376947439405,0.056434208639875166,0.06139108785022984
TAP,0.025643252473289534,0.16013510693564212,0.14607960063049003,0.17865130038005958
TDG,0.007978136951048535,0.08932041732464384,0.06997800948206892,0.0782895568409057
TDY,0.053561944936692925,0.23143453704383218,0.20209595652685666,0.15804464729125184
TEL,0.03891587261211532,0.197271063798306,0.17985253123990105,0.14604626304216023
TER,0.19863071268806076,0.4456800564172249,0.4069178179508177,0.2847395400669102
TFC,0.02716172747959327,0.16480815355920128,0.1549227227078375,0.13008782665613886
TFX,0.021939127476734894,0.14811862636662174,0.12422677793754922,0.11641754912191464
TGT,0.03833164309122445,0.19578468553802786,0.17473499338268275,0.22739894172519445
TJX,0.006878836743831898,0.08293875296766824,0.06797482760922749,0.0769826132220055
TMO,0.008885131411368716,0.094260975018131,0.07791015077016201,0.07287712918504746
TMUS,0.060925510127771566,0.24683093430073055,0.23894937480752254,0.19339286955295887
TPR,0.010015251177141148,0.10007622683305535,0.07208459212017218,0.0684020988956557
TROW,0.021600882420826167,0.1469723865929453,0.10312744655972887,0.0843344103487767
TRV,0.0016630933718383115,0.04078104181894219,0.030936237278588078,0.029366493120577337
TSCO,0.034015804466607784,0.18443374004397292,0.15062985834088308,0.22561504454523781
TSLA,0.15634338866745748,0.3954028182340858,0.3400541817042434,0.24426257970218415
TSN,0.033783374192736734,0.18380254131196536,0.17661432748103187,0.2146672907615777
TT,0.05336755529214368,0.23101418850828986,0.21667348101985542,0.169989313777802
TTWO,0.4282288320387181,0.6543919559703635,0.5211051171173204,0.29953780001070857
TXN,0.01755392709729603,0.13249123403944893,0.10845746162227549,0.09119778985507049
TXT,0.029890579457202263,0.17288892230910072,0.16244829005393974,0.135934830865254
TYL,0.008863646748172513,0.0941469423198253,0.08174881456664887,0.09187556678771878
UA,0.19340305868751173,0.4397761461101679,0.42493752429803217,0.9266845338761935
UAA,0.2141788864813754,0.46279464828514966,0.4422327199770266,0.9659620387191957
UAL,0.09951967306404737,0.3154673882734115,0.29410539552867493,0.22741390012434903
UDR,0.001814837990667166,0.042600915373582834,0.03608790360841114,0.035213980518931674
UHS,0.013979470729041456,0.11823481183239333,0.10302367708042583,0.11706449703256254
ULTA,0.011258518105737286,0.10610616431545004,0.08429985405289697,0.09522204239216968
UNH,0.05456934041219945,0.23360081423702156,0.20942676713657754,0.1651504331051839
UNM,0.0837888057865248,0.2894629609924641,0.27869304888915625,0.21327470520667435
UNP,0.010424326578359453,0.10209959147009087,0.09428366832771702,0.08431942733220989
UPS,0.0026100443112584714,0.05108859277038732,0.04587088362407838,0.044949621776723854
URI,0.1813244137505246,0.42582204469769364,0.3981798069058068,0.27785928276168237
USB,0.026790403823090544,0.16367774382331443,0.1581455273338663,0.1336974138145186
V,0.01579068144453293,0.12566097820935873,0.09924806448570447,0.08426830360143378
VFC,0.008922162557770218,0.09445719960791882,0.08396966976488188,0.09682463498698564
VLO,0.039525929860803916,0.19881129208574627,0.18483262617612756,0.15545305613819824
VMC,0.003688043130192195,0.06072926090602614,0.04866997094513061,0.04691594298494307
VNO,0.006931362653237173,0.08325480558644752,0.07235789194400825,0.0783676338899203
VRSK,0.0029889737885416805,0.054671508014153776,0.04520206276658565,0.04689846981343283
VRSN,0.018269010063208246,0.1351629019487531,0.1000011892645958,0.08618440308749173
VRTX,0.10570389309797312,0.3251213513412694,0.2629207374827725,0.21131191198995622
VTR,0.013029660559660112,0.1141475385615481,0.10870120403358635,0.12480723870326374
VTRS,0.025495301329837967,0.15967248144197538,0.14185927085155853,0.19703914854495558
VZ,0.010538461084135435,0.10265700698995386,0.08959839974884831,0.09962801836693369
WAB,0.006248529094692686,0.07904763813481518,0.06671374857934213,0.06869235132248376
WAT,0.009782026467393307,0.09890412765599475,0.09071026932640211,0.09141321615821842
WBA,0.005066061406821379,0.07117626996985287,0.05114315808277732,0.05520575242459042
WDC,0.2268037610418014,0.47623918469798493,0.45051232819706155,0.3193813647611505
WEC,0.002063975910510397,0.04543100164546669,0.03945864836973129,0.0413423872603124
WELL,0.008310675096878483,0.09116290417093173,0.08199592186215995,0.0928200276896624
WFC,0.01485092006715037,0.12186435109231235,0.11138347543810678,0.10056584134526922
WHR,0.002026887821933986,0.045020970912831124,0.0374845191837465,0.03988812112254915
WM,0.011773234065551757,0.10850453476952822,0.100466815349696,0.08867877200742817
WMB,0.0010447027452230636,0.03232186172272667,0.026916609654590227,0.027511180175614908
WMT,0.004405626025166718,0.06637489001999715,0.05188462184501223,0.04967660629814214
WRB,0.020210343485229706,0.1421630876325838,0.13431209505747893,0.11327962287317679
WST,0.009529730885507627,0.09762034053161066,0.07765992373214019,0.06994879465067397
WU,0.007811397620205127,0.08838211142649358,0.07934898592240365,0.0861295591654012
WY,0.002009013760233486,0.0448220231608691,0.03760281884460982,0.03614422864734817
WYNN,0.05167304152153591,0.22731705066170446,0.1864018365610009,0.1554970372400731
XEL,0.006714265618317424,0.08194062251604771,0.06922740289261926,0.06392631158385621
XOM,0.007991352915693735,0.08939436735999497,0.0790082046438053,0.08422799695986327
XRAY,0.0037247504402666493,0.061030733571428165,0.043554579548887834,0.04849637034114812
XRX,0.07366980702532507,0.27142182488761857,0.2461579198856804,0.18935669254466853
XYL,0.010432670866674197,0.10214044677146364,0.07589572584859199,0.06891122086769395
YUM,0.0066569852830030505,0.0815903504282403,0.06692592708281775,0.06002102465378184
ZBH,0.020293613169754667,0.14245565334431157,0.13346245109183633,0.1556685466982626
ZBRA,0.131095679544007,0.3620713735494799,0.33472755968273704,0.24249590500167434
ZION,0.12093330143802683,0.3477546569609483,0.3378315421299844,0.25235261506218737
ZTS,0.01354577296063924,0.11638630916323121,0.09060228363326403,0.07685538430483801
^GSPC,0.0051755921540086475,0.07194158848683178,0.06412742440056064,0.0578789731243523
