,mse,rmse,mae,mape
ROST,0.0024900732812513115,0.049900634076645876,0.03961304610352866,0.03973721297024624
RSG,0.005528938142207395,0.07435682982892287,0.06034581635575122,0.05536602009283837
RTX,0.033872723144723574,0.1840454377177646,0.16489130317541065,0.21200774023614144
SBAC,0.021372996961067245,0.14619506476303243,0.11650365828082583,0.14532772665021537
SBUX,0.047970451096664465,0.21902157678334905,0.20678528353780137,0.17263037333943543
SCHW,0.012306411481011447,0.11093426648701224,0.09549654260020127,0.09971770983673206
SEE,0.009645749362125025,0.09821277596181173,0.08289576459727434,0.08122796600000462
SHW,0.0077891255256111085,0.08825602260248934,0.07054758077928593,0.08017717322539562
SJM,0.004362056139627859,0.06604586391007282,0.05608479582989159,0.053483680958506585
SLB,0.015634209753333354,0.12503683358648104,0.10759339764950995,0.1349545277410923
SLG,0.03196368963519032,0.1787839188383293,0.1540210587473372,0.19911747409486605
SNA,0.011882990201405584,0.10900912898195997,0.0989617612106092,0.0906064925597189
SNPS,0.005172560692920152,0.07192051649508749,0.06142497747991728,0.0620703175521953
SO,0.00230071950885482,0.04796581604491703,0.04084167900013099,0.04509113204311354
SPG,0.002378110702578906,0.048765876415572666,0.042155955839229486,0.045308306126124784
SPGI,0.007681467373694168,0.08764398081838916,0.06997572012028151,0.08189231812236612
SRE,0.010587545192312335,0.1028957977388403,0.09239399566294763,0.10727050569946513
STE,0.0029471290892118898,0.05428746714677237,0.041796156587961264,0.04210876325853931
STT,0.022940579926637752,0.1514614800093996,0.11436599460750638,0.14387360281489814
STX,0.08442866943027029,0.29056611886156014,0.2465772064450222,0.42763609991752455
STZ,0.02652053443664366,0.16285126476832676,0.13477363054016686,0.11516389870247325
SWK,0.005852246642630665,0.07649997805640643,0.06822082872915071,0.06424091796962648
SWKS,0.025912841119100378,0.1609746598663913,0.13548416799091392,0.1803240222855242
SYF,0.00846320101525278,0.09199565758911005,0.07117591169215573,0.08179335149931255
SYK,0.0037518578441411536,0.061252410925131374,0.05037185605407315,0.047517379279834494
SYY,0.006680023821794318,0.08173141269912271,0.06726029794855184,0.06435760145597094
T,0.007615568726422614,0.08726722595810305,0.067065874575292,0.060819354259272956
TAP,0.020190936072551423,0.1420948136722499,0.1218177195978644,0.10861067449271904
TDG,0.002414786959394975,0.04914048187996303,0.0397430280000751,0.039666105102121096
TDY,0.01931619452966609,0.1389827130605317,0.11292132908627221,0.14240563997277628
TEL,0.016574863040103652,0.1287433999865766,0.11230510500167752,0.13484836503887537
TER,0.002958583234731455,0.054392860144797085,0.04631089493397569,0.04703439259109561
TFC,0.007729361724165359,0.08791678863655883,0.06823985389441091,0.0760642489151697
TFX,0.019134931301966467,0.1383290688972006,0.12459010134567018,0.10990494257948327
TGT,0.0030957438412567186,0.05563940906638674,0.04201673527087354,0.04598967681864619
TJX,0.0024007796100374594,0.04899775107122223,0.0407407072326178,0.03967521028324175
TMO,0.001307468603140429,0.03615893531536056,0.030081673633124754,0.031172404470927544
TMUS,0.03474235786067391,0.18639301988184512,0.1733377876380811,0.14738210977733998
TPR,0.03224731968973427,0.1795753872047455,0.16271417552928502,0.2151438151877929
TROW,0.010204519054546673,0.10101741955992874,0.08478516383959443,0.09752071220999846
TRV,0.0024889416321105125,0.049889293762394676,0.0443592305841831,0.04556407729329904
TSCO,0.002593480059589956,0.05092622172898708,0.04184046270697795,0.0413054448127366
TSLA,0.02932888123216629,0.17125676988710925,0.1484402994319449,0.14030682016627025
TSN,0.08710993552600273,0.2951439234102622,0.21654039554991927,0.16128147163019765
TT,0.023916117118785087,0.15464836603981655,0.1306314300104218,0.16138549850309444
TTWO,0.03328367220623695,0.18243813254425992,0.15923494161413185,0.1446436914400071
TXN,0.008102717756308487,0.0900150973798756,0.07278794718256873,0.08444774868303558
TXT,0.02052259186417459,0.14325708312043278,0.11054535044470541,0.13788808244959264
TYL,0.06279592439783055,0.2505911498793015,0.19651587761279982,0.15672198775407792
UAA,0.019771099615630002,0.14060974225006603,0.1055184502456622,0.09985455407653065
UAL,0.031137964740225597,0.17645952720163793,0.16626828219468992,0.2243740324052647
UDR,0.004619580406188604,0.06796749521785105,0.054243904845514446,0.051999933720277905
UHS,0.017336799290020046,0.13166927997836111,0.10588123513930375,0.09768047341848161
ULTA,0.026574064515793777,0.16301553458426524,0.1438449072717375,0.12735946502674148
UNH,0.0019963466580039226,0.044680495274827946,0.03670526103642223,0.03678560128357987
UNM,0.008650902138014248,0.09301022598625512,0.07427815152873588,0.08017671972680172
UNP,0.06502768334588012,0.25500526140823077,0.2380197845122031,0.34580950944511507
UPS,0.0014832563383916297,0.03851306711223646,0.030404502905761556,0.03417479074051528
URI,0.07625880643210622,0.2761499709073065,0.24163889790891716,0.385547796895129
USB,0.004460725964069702,0.06678866643428136,0.05217477040590871,0.056376110222306604
V,0.009631884379937217,0.09814216412906951,0.08188574046675082,0.07490657077916155
VFC,0.014997193939128321,0.12246303090781446,0.09776641457811458,0.11717031649412127
VLO,0.012524910697604304,0.11191474745360552,0.0896298820329885,0.0841697022624201
VMC,0.025989819948028767,0.16121358487431747,0.1444169054953328,0.1262507601419779
VNO,0.022866110361239315,0.1512154435275687,0.142184397714581,0.171292182962494
VRSK,0.0046164012689159685,0.06794410400407064,0.05763473078969719,0.05547292287216939
VRSN,0.044822719582741324,0.21171376805191797,0.1679294615294995,0.13824578614149802
VRTX,0.027528844735796927,0.16591818687472729,0.11882662345880733,0.16615504114208424
VTR,0.07591319208009702,0.2755234873474438,0.2534489570281794,0.3933504393536744
VTRS,0.02943133055888166,0.17155561943253755,0.1624671518149902,0.23451807017298826
VZ,0.0027318728533275716,0.05226732108428336,0.04618587800637075,0.04663952373123657
WAB,0.03008409939071184,0.17344768488138387,0.1355745593650548,0.1771362874397105
WAT,0.0029668185222816858,0.054468509455296146,0.04540504138328258,0.044056594195734614
WBA,0.003897072150514153,0.062426534026118675,0.04991399707410618,0.052674601019263766
WDC,0.1179823985059557,0.34348565982578616,0.2942969775690218,0.5795853398357894
WEC,0.004484167859355547,0.06696392953938371,0.056377947636561204,0.06029697806040141
WELL,0.01964539001175536,0.14016201344071566,0.13248114933909402,0.1625663444028663
WFC,0.005488135042077728,0.0740819481525542,0.05704698124021728,0.06147442661093516
WHR,0.043246580012015375,0.2079581208128583,0.19025130042036126,0.2589129439010409
WM,0.0035187099443193585,0.05931871495842909,0.048381299113773486,0.051912037555826726
WMB,0.13820755715313096,0.3717627699933534,0.28293623411860813,0.6829686827633163
WMT,0.041480249269072594,0.2036670058430491,0.19144625302497043,0.2564730941562226
WRB,0.005133284410189176,0.07164694278327008,0.06086614543199696,0.05720855868166248
WST,0.008655593237854016,0.09303544076239988,0.07152076380585813,0.06803009752952816
WU,0.004794831923255539,0.0692447248767409,0.055123194331111486,0.058482987767728915
WY,0.021188919717849933,0.14556414296745587,0.12590206838593107,0.15856598485440274
WYNN,0.1490496451218535,0.3860694822462059,0.3665007565105644,0.7782296587759596
XEL,0.004894216802620976,0.06995867925154801,0.054948082402154534,0.054517863933497133
XOM,0.008072307658800973,0.08984602194199236,0.07834073563293154,0.09131883696306742
XRAY,0.010016610853562063,0.10008301980636906,0.07835480308822454,0.07037487466144479
XRX,0.047561382731148925,0.21808572335471418,0.2109488066329027,0.282321260101012
XYL,0.0032388800232011398,0.056911159039340777,0.04522474230198691,0.04480537935633834
YUM,0.010934942789725267,0.10457027679854954,0.09004537227571986,0.09000129124225306
ZBH,0.019280006953388364,0.13885246470044513,0.12698000660178077,0.15153090118081414
ZBRA,0.05099581238292823,0.22582252408236037,0.20335912593621167,0.26464294335083777
ZION,0.01681934460024276,0.1296894159144946,0.11417950527971771,0.11867220180045941
ZTS,0.004848510876767421,0.06963124928340307,0.054637973300834114,0.05867185947571972
^GSPC,0.00946234141803436,0.09727456716960688,0.08746922197336077,0.08962594316821272
