,mse,rmse,mae,mape
ROK,0.051203296356465054,0.22628145384998977,0.19575504626340395,0.1622643192870992
ROL,0.021302929631973746,0.14595523160193247,0.1097600003366028,0.09414731202499954
ROP,0.0031649186566748326,0.05625760976681139,0.04892008464109053,0.053448068542619465
ROST,0.020157872119410964,0.14197842131609636,0.12119961761688854,0.10723604074849676
RSG,0.03183319366173522,0.1784185911325813,0.15723890830631465,0.13144764920533192
RTX,0.014807678009613667,0.12168680293940534,0.11115540012709642,0.10193653245512864
SBAC,0.004832466646675488,0.06951594526923653,0.05866376400579799,0.05985199625757987
SBUX,0.006220475458091048,0.07886999085895122,0.07011689462966672,0.07799166041773796
SCHW,0.021780956903344292,0.14758372845047754,0.11181250051814479,0.11274862496169269
SEE,0.007106126989585874,0.08429784688582428,0.07283119689632282,0.06918558826977468
SHW,0.008324228005406987,0.09123720735208299,0.0816269145641611,0.0782945461232738
SJM,0.013342852942999892,0.11551126760190926,0.09034796072137727,0.08136861205140931
SLB,0.013979781552453097,0.11823612625781131,0.1062889873495834,0.10031962524379053
SLG,0.004701158124326055,0.06856499197349954,0.06038532359301071,0.0691701848536324
SNA,0.0035836000706064505,0.059863177919372526,0.053259302637225704,0.057999896759373185
SNPS,0.03907089887762892,0.19766360028500168,0.17022807595990308,0.15297737313429902
SO,0.008589004303704248,0.09267688117165061,0.08309916063865594,0.07870189345913503
SPG,0.009113837933846009,0.09546642307034452,0.08153535513300907,0.0765621398444792
SPGI,0.0486554005905974,0.22057969215364637,0.1937823582996044,0.1632486207313785
SRE,0.010229661401950555,0.10114178860367536,0.08952497844629866,0.08430859931642821
STE,0.004693490480100162,0.06850905400091409,0.05562479825920017,0.06297072536744401
STT,0.015647202565979276,0.12508877873726035,0.10891328447033118,0.11366303543211925
STX,0.04014245280446617,0.20035581549949122,0.15923872855466342,0.19127021182665246
STZ,0.00836583634093091,0.09146494596800957,0.07758411880225737,0.07380247853878842
SWK,0.016944847429303446,0.13017237583029453,0.11447714933588213,0.10456837455272436
SWKS,0.008598234725799186,0.09272666674586759,0.07046058014944809,0.08462992258263179
SYF,0.01185135147735481,0.1088639126494855,0.08628822302920078,0.08935717018929784
SYK,0.03755996145257793,0.19380392527649673,0.18277886112063996,0.15590638634149712
SYY,0.04716071386834703,0.21716517646332487,0.20532807846785253,0.17195787713558272
T,0.03225631863854151,0.1796004416435035,0.16788481408262304,0.1473216305006343
TAP,0.00830981690882146,0.09115819715648978,0.0735662640216398,0.06778103739600787
TDG,0.02655811148199906,0.1629665962152952,0.13868364025844054,0.11956438333023472
TDY,0.05228341059541657,0.22865565944322605,0.18806425970864107,0.15500188348685232
TEL,0.0057600700121592085,0.07589512508823744,0.052711396720432485,0.05329335365554904
TER,0.021784826050069817,0.14759683617906522,0.0998271893977184,0.08774186783268045
TFC,0.02020285571288627,0.1421367500433518,0.1022123631334656,0.09170540977169933
TFX,0.05431657945148464,0.2330591758577307,0.21097663469411956,0.17113573555154366
TGT,0.004741960170528019,0.0688618920051433,0.0554397728818487,0.05451435729058361
TJX,0.006256520372096365,0.0790981692082463,0.07125989610521692,0.06693293541879225
TMO,0.007225079580233766,0.08500046811773312,0.07265811000750176,0.0686316885951574
TMUS,0.06932856983414176,0.26330318994296625,0.20217986262658216,0.15705876924004236
TPR,0.025550188944688468,0.15984426465997606,0.14815649670805744,0.13945879033423939
TROW,0.0017629704199618658,0.04198774130578907,0.037181481056522886,0.03897015277119925
TRV,0.002602738888483782,0.05101704507793236,0.043495708367288076,0.042488993549638025
TSCO,0.014488443929905045,0.1203679522543482,0.09770172373428558,0.11572334274421801
TSLA,0.010202376481867146,0.10100681403681212,0.08105291616522596,0.09048094556355024
TSN,0.0558149234170491,0.23625182203963868,0.2178393550283885,0.19349884044885862
TT,0.06275103279129293,0.25050156245279775,0.2260716744408298,0.18607033843585608
TTWO,0.06405037802245862,0.2530817615365806,0.19728935319513927,0.15319258243466374
TXN,0.05330598482777094,0.2308808888318194,0.1961225108998095,0.16073932298623558
TXT,0.010125883055946042,0.10062744683209468,0.0766601424741496,0.07974616099585809
TYL,0.01797175849892387,0.1340587874737194,0.10924362055189865,0.14078400632587837
UAA,0.027810757054197766,0.16676557514726403,0.12244804662151013,0.1837290628959196
UAL,0.02929508096561856,0.1711580584302666,0.14136074917522767,0.15224200471676333
UDR,0.002720991882980521,0.052163127618850856,0.03892087047569429,0.04115430205488244
UHS,0.0068260394971091124,0.08261984929246187,0.06699947316578002,0.0666779041210033
ULTA,0.10884914402654357,0.3299229364966061,0.2985760581032839,0.22543518839592666
UNH,0.05436131665835122,0.2331551343169419,0.2103300375020938,0.1702329737714648
UNM,0.030976304449872337,0.17600086491228484,0.1259316550072441,0.11284438937386809
UNP,0.03807161775116225,0.19511949608166337,0.16530085571065983,0.14467026409491848
UPS,0.012204090509022202,0.11047212548431483,0.10007561863879168,0.09296185069224046
URI,0.08882995108153105,0.2980435389025084,0.21104826703786436,0.17819821990507254
USB,0.012872721938202387,0.11345801839536238,0.07568396948354843,0.06758447929344663
V,0.0030024302174167703,0.054794436007835415,0.044040072936120306,0.0439310165787538
VFC,0.007869436249715001,0.0887098430260983,0.07186481555874512,0.08282794018708267
VLO,0.02383412443397047,0.15438304451580967,0.1331886653309403,0.1714842302001069
VMC,0.04384604408061146,0.2093944700335027,0.19526515433673916,0.1721057576008382
VNO,0.004528472177095528,0.06729392377544594,0.0515869535715144,0.05059875720660623
VRSK,0.005383032266264178,0.07336915064428767,0.06299713207377404,0.06026922679049673
VRSN,0.004781137561831612,0.06914577038280513,0.053777096094104165,0.06243382719942002
VRTX,0.05167936451648969,0.22733095811281334,0.21839370333739339,0.34466715326181324
VTR,0.051914658102665774,0.2278478836914352,0.20334902393200316,0.16764240923722445
VTRS,0.048568387312338764,0.22038236615559503,0.20085399879330404,0.2768486254007772
VZ,0.01338296093152439,0.11568474805057229,0.10628782593570019,0.10070582920131153
WAB,0.011359056372919292,0.10657887395220167,0.09120845807095895,0.09061966918757754
WAT,0.01259497732472104,0.11222734659930725,0.08437051869876479,0.07648147726253096
WBA,0.0012136014140274659,0.034836782486726094,0.027678679060428948,0.0293172738589176
WDC,0.03410506094147084,0.1846755558851004,0.1530609243759494,0.18305686452046602
WEC,0.0191515980391079,0.1383892988605257,0.12716787050323236,0.11851947437994219
WELL,0.013968667649224822,0.11818911815063526,0.0994140864897288,0.09265821211787043
WFC,0.00672904280234468,0.08203074303177242,0.07393645747199434,0.08319530016976623
WHR,0.02745776886229672,0.16570385892397532,0.1514547036138823,0.14079252862906205
WM,0.046788693814988826,0.2163069435200563,0.1997822740308133,0.16250758499942847
WMB,0.025169195451313423,0.15864802378634732,0.14622199035367553,0.21737223316378135
WMT,0.013908669947640865,0.11793502426184033,0.11136135741360993,0.10423731653626253
WRB,0.015318357927279088,0.123767354044914,0.09327240805592248,0.08356021768657541
WST,0.06817042307392653,0.26109466305140466,0.24139633171683106,0.19506428615847327
WU,0.015207951611141057,0.12332052388447373,0.11085556338426673,0.10132335262590968
WY,0.006681629643379353,0.08174123588115947,0.0722320702137096,0.07368291397576182
WYNN,0.18793837724084086,0.43351860080144294,0.424976743683802,0.313817398694592
XEL,0.01637886398614835,0.12797993587335615,0.11784959432184644,0.10962936219588207
XOM,0.013411789818814369,0.11580928209264735,0.10949836710390655,0.09969994834995696
XRAY,0.0017616897562652745,0.04197248808761847,0.03185378737935396,0.03343878741950787
XRX,0.011393733876596224,0.1067414346755571,0.07462484003901457,0.07422439588105
XYL,0.08433507532719146,0.29040501945936037,0.2678651719056452,0.20710896037186619
YUM,0.03563867043627267,0.18878207127869073,0.1753320007058373,0.15033856365901152
ZBH,0.02804209193167283,0.16745773177632864,0.14212497621319653,0.1225758289508024
ZBRA,0.018688449184585443,0.13670570282393285,0.10633319376549125,0.13587852829704783
ZION,0.07475464581544823,0.2734129583897739,0.19135009838381892,0.15707285872185758
ZTS,0.009713765655766503,0.09855843777052527,0.07811605389394709,0.07419708367177083
^GSPC,0.00797259897645093,0.0892894113344406,0.07947539976867443,0.0779642541945519
