,mse,rmse,mae,mape
ROP,0.0033167463195065273,0.057591200017941345,0.04802546578697356,0.04856135983750986
ROST,0.005841874009933994,0.07643215298507555,0.058464558961523215,0.057340965270802104
RSG,0.01820764193044039,0.1349356955384319,0.1185061079544738,0.10621541275992717
RTX,0.009942151480081563,0.0997103378796881,0.08842425810679322,0.10913456606134127
SBAC,0.022294482378461915,0.1493133697244219,0.13336740501678887,0.16944474589996097
SBUX,0.004988229092097667,0.07062739618659084,0.057914734669398615,0.05751631250978941
SCHW,0.027914321864335272,0.16707579676402945,0.1436259463149926,0.18652124576281032
SEE,0.016342189985392514,0.12783657530375458,0.11591202152647442,0.14125312984135632
SHW,0.00404088305526341,0.06356794046737246,0.04710431222362117,0.05252900613398183
SJM,0.03196047123145362,0.1787749177917686,0.15255222096452187,0.13216813587474427
SLB,0.01607190412815081,0.12677501381640946,0.11541640505437845,0.142860263126927
SLG,0.014220262477879393,0.11924874203898082,0.0950594279120635,0.11354764778905231
SNA,0.0035949923269276156,0.059958254868930395,0.052949563137870886,0.05710316781750308
SNPS,0.007824280407614218,0.08845496259461205,0.0681687343231868,0.0771324085554362
SO,0.01630545892181047,0.1276928303461493,0.11267732764881476,0.10231885988770288
SPG,0.010560441686100385,0.10276400968286702,0.08610985001754005,0.07999443662792063
SPGI,0.009060108386141541,0.09518460162306476,0.0776968901928971,0.08581343186626485
SRE,0.0030746395095486274,0.055449432003841365,0.04453588643168606,0.047233077860476154
STE,0.004307313501613553,0.06563012647872586,0.04923487139126724,0.0473321222033476
STT,0.04627703431761669,0.21512097600563432,0.19200480301653025,0.2568153128543655
STX,0.12441280478861776,0.3527219936275845,0.3205710077151129,0.6078115354634008
STZ,0.04456563607295681,0.2111057461864949,0.19846327320240378,0.1696337456340412
SWK,0.005029143713385842,0.07091645587158063,0.05554611181152707,0.05576878282902695
SWKS,0.07310119597300321,0.2703723284158407,0.25159360589389507,0.40145124913625063
SYF,0.025743985453472527,0.16044932363046135,0.1415598747403507,0.18061540110597943
SYK,0.007621842987849866,0.08730316711236692,0.07057474827771479,0.06741261283494605
SYY,0.043930668989104575,0.20959644316902082,0.1857259709348228,0.1603908948787244
T,0.019567612049592738,0.1398842809238863,0.10705375753975528,0.09120413196869041
TAP,0.08029436910878171,0.28336261064011553,0.2691892546853697,0.21032457773161148
TDG,0.006657251815571547,0.08159198377029171,0.06506973040404904,0.0651248400832867
TDY,0.023221851569591865,0.15238717652608394,0.1376681369787657,0.1735992969429062
TEL,0.006697720945489388,0.08183960499348338,0.0686550674217926,0.0795569948873249
TER,0.002444104075496009,0.04943788097699991,0.04097271461497232,0.04402133700596774
TFC,0.017259521912673447,0.13137549966669373,0.11621057642446116,0.13698256815324122
TFX,0.023098402202644655,0.15198158507741868,0.11120852207258808,0.09386759243691413
TGT,0.010122849745150046,0.10061237371789837,0.0825968393070338,0.09550058298996149
TJX,0.00609482722942112,0.07806937446541454,0.06859408344121457,0.06844804585492534
TMO,0.00419613530598273,0.06477758336016194,0.05155256067790402,0.04998065533190276
TMUS,0.004605343756981537,0.06786268309595146,0.05563985699921816,0.0579570022185146
TPR,0.018864782186502695,0.13734912517560022,0.11466152450535864,0.10681056743307596
TROW,0.006714362906429462,0.08194121616396392,0.07007082597315643,0.07851063541714207
TRV,0.008082145902507517,0.0899007558505907,0.08025621984832507,0.07510762561790892
TSCO,0.002191604797296543,0.04681457889692636,0.03626142642754037,0.03932332536874628
TSLA,0.029833965411693336,0.17272511517348407,0.15066756014225235,0.20417129827330216
TSN,0.1637399793895353,0.40464796970890055,0.3457118158482828,0.2418286975769178
TT,0.013966337483804712,0.11817925995624068,0.0972964958814691,0.122252075523053
TTWO,0.03687637322537423,0.19203221923774727,0.17324056841247817,0.15108639048866015
TXN,0.020484747346861187,0.1431249361462257,0.11310195923849406,0.1018213776337995
TXT,0.02366412806127972,0.15383149242362476,0.1344231369776773,0.1689307416431658
TYL,0.03231451956178012,0.1797623975190032,0.15377279818331802,0.13660514878849142
UAA,0.01582168527343624,0.12578428070882403,0.11225150384005017,0.13881780053384163
UAL,0.02111628047713452,0.14531441937101258,0.11838064235109476,0.14697458752270298
UDR,0.006423168072441338,0.08014466964459543,0.07148666200855884,0.06885650251347937
UHS,0.017431283050066925,0.13202758442865992,0.11853500185213765,0.14513672122327181
ULTA,0.06812292655462125,0.261003690691571,0.1932429265328131,0.15015792939317388
UNH,0.0060123215647371765,0.07753916149106319,0.06282390197034332,0.059969904485090125
UNM,0.014792624992291952,0.12162493573396843,0.09984129967299145,0.11916617388942054
UNP,0.0201250241729894,0.14186269478967822,0.12516981680023223,0.15557680548599098
UPS,0.0031377674554805297,0.05601577862960159,0.04669199270133642,0.04627839322962083
URI,0.033374692467682876,0.1826874173764654,0.1532934191332185,0.23806886847936135
USB,0.006457687102572033,0.08035973558052585,0.06948158365400865,0.07704555902675261
V,0.004689743859844278,0.0684817045629289,0.05704155540259976,0.05576563419297739
VFC,0.01879865801332244,0.1371081981988037,0.12533643843522005,0.1524538896125048
VLO,0.013092959978529146,0.11442447281298326,0.094074311175309,0.11245628596684326
VMC,0.02562811493985657,0.16008783507767407,0.13459954046955958,0.12058098786164491
VNO,0.003192107273565945,0.05649873692009358,0.04562714691827005,0.04862124310184056
VRSK,0.002744940279476688,0.05239217765541616,0.03924553901426784,0.040535645340611284
VRSN,0.05022618400884764,0.22411198988195086,0.21020777557132977,0.17856363895745517
VRTX,0.07008739122299874,0.2647402334799128,0.23078360292297054,0.36084836760547406
VTR,0.0294058446997585,0.17148132463845298,0.15033493540301637,0.20395321889237705
VTRS,0.07539884951982652,0.2745885094460919,0.2666285485604803,0.43206053012073553
VZ,0.008929802616019545,0.09449763285934493,0.07717631437862373,0.07077225786246052
WAB,0.06012396589845699,0.24520188804015558,0.2251568949967259,0.31566227066675046
WAT,0.0046211587091707675,0.06797910494534896,0.049641655515365736,0.05059429746564973
WBA,0.010811504708214863,0.10397838577423128,0.09454916534968005,0.111762702145631
WDC,0.12639024579528535,0.35551405850582807,0.32290764058381644,0.6498735825956433
WEC,0.036211876777536116,0.19029418482322605,0.16719838345800547,0.14395588959758673
WELL,0.005844993304436004,0.07645255590518871,0.05622779861739723,0.05553476711193214
WFC,0.017248936269031463,0.13133520574861662,0.1137068660835874,0.1329166112090341
WHR,0.013532607836502028,0.1163297375416193,0.09131806743452933,0.11321071866177382
WM,0.032527798544288514,0.1803546465835813,0.1552010580175374,0.13379151098396566
WMB,0.22973016004160957,0.4793017421641711,0.4433562448349197,1.2148162854750837
WMT,0.009820484814060164,0.09909835929045528,0.08211307779141751,0.09614713723701404
WRB,0.0019241646478866654,0.043865301183129535,0.03490016380230197,0.037481468111638924
WST,0.026228821199720698,0.1619531450751133,0.1258314485195471,0.10733777436857689
WU,0.005260204149136499,0.07252726486733455,0.05997611804177625,0.07047688507388732
WY,0.00780542398262598,0.08834831058161768,0.06136007272266257,0.07298641359813532
WYNN,0.05095964727578651,0.2257424357000396,0.18758157173300763,0.29452513778235195
XEL,0.02993013123134391,0.17300326942385774,0.15228404786587812,0.1324746253827694
XOM,0.004269171182076931,0.06533889486421492,0.05348546886726514,0.05259519841446335
XRAY,0.010947741508762574,0.1046314556372154,0.09735610349609808,0.09164296427737345
XRX,0.011062245271825151,0.10517720889919617,0.08676784454748288,0.1017403848663346
XYL,0.026282180354673355,0.16211779777271018,0.12230837306455095,0.10406890174229064
YUM,0.018160913371089472,0.1347624330853724,0.11854487716577554,0.145241753286323
ZBH,0.007115170671567512,0.08435147106937443,0.07220824602391712,0.07693653883137053
ZBRA,0.14984031121802727,0.3870921223921087,0.3705174719365132,0.7180901748218791
ZION,0.031206718100558535,0.17665423318040963,0.15127625139753034,0.19897026249637734
ZTS,0.0073501130279815564,0.08573280018745193,0.0711703571630693,0.08477447890821585
^GSPC,0.005215122160601526,0.07221580270689737,0.0636535068691241,0.06561857008770615
