,mse,rmse,mae,mape
ROST,0.002525831652006015,0.050257652671071046,0.04223326808302172,0.04270471342372106
RSG,0.007967866078905376,0.08926290427106534,0.07483604001595728,0.06787004716544202
RTX,0.03235416188916477,0.17987262684790248,0.16504596666707683,0.21169695784699724
SBAC,0.022038590731860402,0.14845400207424655,0.12136152009537464,0.151797464420038
SBUX,0.03452914467780089,0.1858201944832716,0.17576304242411853,0.15331474653496394
SCHW,0.012366137520427627,0.11120313628863004,0.09410618323685598,0.1037897211944391
SEE,0.007765956145236267,0.08812466252551704,0.07514404069743567,0.07700537846262386
SHW,0.007849381228133797,0.08859673373287413,0.0705696597379269,0.08039441574747307
SJM,0.003774016559834864,0.06143302499336057,0.05290825107174383,0.050802979443212784
SLB,0.01998906274535771,0.14138268191457437,0.12352307903033058,0.15756655399634167
SLG,0.03037736360520528,0.1742910313389799,0.15232722772478186,0.1974121911721068
SNA,0.006961003420072061,0.08343262803047774,0.07355840667064278,0.07086455763499244
SNPS,0.004638035285436449,0.06810312243529257,0.056482685429982166,0.05893383228063257
SO,0.005230688089106643,0.07232349610677462,0.058672478100208404,0.05524709940227693
SPG,0.0021958813274530835,0.04686023183311286,0.039001802285570736,0.03992817432343205
SPGI,0.010972242954345998,0.10474847471131023,0.0861074493025814,0.10055203423053813
SRE,0.00829700499434768,0.09108789707940172,0.08039803326510192,0.0906483489110072
STE,0.0028863975161008103,0.05372520373252027,0.041501794058821616,0.04185506218502554
STT,0.026819733095796695,0.16376731388099608,0.1282251075083861,0.1647329899612452
STX,0.10610919495590752,0.3257440635773851,0.28075461937631724,0.5223431377269508
STZ,0.032420751452526354,0.18005763369689815,0.15242313639233296,0.12768729520616018
SWK,0.004888715237270198,0.06991934808956815,0.06248909438445657,0.06135884883586619
SWKS,0.03912303978014422,0.1977954493413441,0.1704692278755841,0.23498057736356068
SYF,0.00887914885056805,0.09422923564673572,0.0753239448964497,0.08460837069346464
SYK,0.005095969985596251,0.07138606296467295,0.058278027642168065,0.05492028681406351
SYY,0.01427181422153272,0.11946469864161847,0.09627478550077488,0.08588393273114218
T,0.01009223717918548,0.10046012731021935,0.07825570233635433,0.07071554818577758
TAP,0.027419385606960296,0.1655879995862028,0.14292162390536586,0.12420976806874193
TDG,0.002014874877640664,0.04488735765937514,0.03466604536334144,0.03526333783311782
TDY,0.023047079549846403,0.1518126462118568,0.12851188973170627,0.16155809413651112
TEL,0.01900869325852358,0.1378720176777129,0.12419777412484484,0.149368720179011
TER,0.0026943013736231217,0.05190666020486313,0.044451211069223874,0.04714081999607538
TFC,0.009246222467109594,0.09615727984458376,0.07651009304036549,0.08579053266277727
TFX,0.016605754475226338,0.12886331702709788,0.10975341238297259,0.09893854509775127
TGT,0.003805383112144117,0.06168778738246426,0.046455330788636014,0.05113273481234389
TJX,0.0036700203571223343,0.0605806929402622,0.05058639387862171,0.04831206229094838
TMO,0.0016590384622726146,0.04073129585800843,0.03447942498601345,0.035126392462186004
TMUS,0.02724624832727455,0.16506437631201515,0.1545257945077569,0.13554508971930565
TPR,0.0322134703144701,0.17948111408855835,0.16162742893815304,0.21379367755285128
TROW,0.011099303495493741,0.10535323201256686,0.09229470314919001,0.10569400966269514
TRV,0.0024179251763964456,0.049172402589221176,0.041621910045496174,0.04185112110749473
TSCO,0.002070092308622188,0.045498267094716785,0.03740612312665201,0.037461700800398665
TSLA,0.01915432945648982,0.13839916710909,0.11653483438551346,0.12496008005528736
TSN,0.11584234760885155,0.3403562069492072,0.26271558882507423,0.1905207847482133
TT,0.02389675505719724,0.1545857530861018,0.13271039667429477,0.16696151305497983
TTWO,0.06500731375431247,0.2549653187284743,0.23573719082917916,0.1985589008456513
TXN,0.007348940865738548,0.08572596377841749,0.06805288759343965,0.0790069697951954
TXT,0.022958309931960057,0.1515199984555176,0.12287437027644038,0.155085739430803
TYL,0.05155458912572776,0.22705635671728674,0.1799214023936495,0.14846329820112186
UAA,0.01784149030169757,0.1335720416168652,0.1026186892902775,0.09795386911099654
UAL,0.028960503421458998,0.17017785819976405,0.15524033595115783,0.20545741487561014
UDR,0.005497907094255429,0.07414787316070116,0.062430070046357845,0.05969157614524448
UHS,0.013381838166814406,0.11567989525762204,0.09461561574223079,0.08954222274772534
ULTA,0.025630383517392004,0.16009492033600567,0.13410302598283444,0.11646674591762178
UNH,0.0023266948678012118,0.048235825563591336,0.038959629127286274,0.03849372051072068
UNM,0.00874601801448567,0.0935201476393492,0.07310609291169086,0.08057879557356466
UNP,0.05263215036760528,0.2294169792487149,0.21480966212371413,0.314076367049806
UPS,0.001821297495602877,0.042676662189103744,0.03484112470823082,0.03532077438195458
URI,0.08824416430271405,0.29705919326409347,0.2699514659132007,0.45386781164228296
USB,0.004125021574283751,0.06422633084867725,0.05166356806042887,0.05548632454716945
V,0.009839513108691519,0.09919431994167568,0.08436839124385534,0.07751277066474013
VFC,0.016979473812544253,0.13030530999366163,0.10759360229465309,0.12919017980073058
VLO,0.010055614499878228,0.1002776869491824,0.08011858595085912,0.07565641399494738
VMC,0.017981518731570435,0.13409518534075127,0.11373707242027037,0.10443835822366311
VNO,0.016944250494071323,0.13017008294562665,0.12174473144373602,0.14632039279690545
VRSK,0.0025399141557336446,0.05039756100977154,0.03897857100410528,0.039361954914709174
VRSN,0.04401752208961319,0.20980353211901173,0.17417314905045103,0.1424919005743891
VRTX,0.03815110108281532,0.1953230684860734,0.14162733090087326,0.20770648000738093
VTR,0.06758778678280591,0.2599765119829211,0.24067424098934087,0.35875429740627757
VTRS,0.05007755447207875,0.22378014762726103,0.20644613566389503,0.3223751501012964
VZ,0.002949578133295182,0.054310018719341116,0.04918139592957906,0.05113888762685067
WAB,0.03664820036743199,0.191437196927431,0.15108947038424544,0.20774553278194674
WAT,0.0020405083312569697,0.0451719861336312,0.03736869268829323,0.03800733972806286
WBA,0.004159385373194359,0.06449329711833904,0.05287664971858642,0.0570326024522091
WDC,0.13062288517819898,0.3614178816525256,0.31575126392906755,0.6575486348593921
WEC,0.008918352165815886,0.0944370275147195,0.07435477140442309,0.06955376800374116
WELL,0.01356458984988641,0.11646711917913317,0.1073283911505481,0.12715120835910426
WFC,0.006528171935993075,0.0807971035123975,0.06353350126425879,0.06935565743290167
WHR,0.03328276900357571,0.18243565716047866,0.1643164497473215,0.22471649856262765
WM,0.0036017758370124027,0.06001479681722169,0.048175361957259855,0.049616728492595935
WMB,0.16770677767121855,0.40952017980951627,0.32467387486158455,0.8192089302700227
WMT,0.034711666671006315,0.1863106724559984,0.17656588116430041,0.23033276617536277
WRB,0.00624258146385576,0.07901000863090549,0.06916873484489498,0.06470823333931452
WST,0.010967290221247957,0.10472483096786529,0.07943572627797611,0.07328499503685239
WU,0.006283583910093883,0.07926906023218569,0.0687616226783967,0.08010623926493254
WY,0.014655371871174395,0.12105937333050422,0.09674436364892272,0.1211894442995241
WYNN,0.11182320738275432,0.33439977180427966,0.3176252370128841,0.6790429573639374
XEL,0.009025831650560107,0.09500437700737849,0.07465684534200229,0.06856277669567576
XOM,0.006053168448053405,0.07780211082003756,0.06558284873460976,0.07662208809113343
XRAY,0.011747704080819548,0.10838682614053956,0.08986106259252095,0.08046727798154904
XRX,0.03486183192322025,0.18671323446188878,0.1788987186687807,0.24202934357458966
XYL,0.00449891158353872,0.06707392625706893,0.05094495185394421,0.050415866998209456
YUM,0.008594536186302536,0.0927067213652955,0.08088439014614807,0.09812376472047381
ZBH,0.016371711622177095,0.12795198952019893,0.11631717481853676,0.13881405436621594
ZBRA,0.052665344874851375,0.22948931320401691,0.2110730274872276,0.326836020057641
ZION,0.015116790776899036,0.12295035899459195,0.10270300658498334,0.11521107473083499
ZTS,0.00509789521352279,0.07139954631174339,0.055291521446569014,0.05960402916211402
^GSPC,0.008695764196900607,0.09325108147845046,0.08426507341025091,0.08696193039000981
